recruiter,recruit,degree,blk,testatus
2394,1729,5,0,s
1555,1739,9,0,i
2289,1754,6,0,s
2400,1756,2,0,s
2805,1759,3,0,s
627,1767,5,1,s
1157,1772,6,1,s
1378,1781,6,0,i
761,1798,4,1,s
1978,1805,6,1,s
2843,1810,5,1,s
1236,1812,5,0,s
2173,1816,5,1,s
1987,1821,7,1,s
1445,1822,7,0,s
121,1859,2,1,s
318,1860,6,1,s
2140,1865,4,0,i
2482,1868,7,1,s
2895,1881,3,0,i
684,1888,4,1,s
475,1909,8,0,s
458,1932,6,0,s
1816,1944,7,1,s
2895,1953,8,0,s
523,1964,5,1,s
2802,1969,5,1,s
2536,1978,5,1,s
2736,1985,8,0,s
2014,1987,6,1,s
2108,1992,5,1,s
761,1994,4,1,s
1048,2003,9,1,s
264,2014,3,1,s
1798,2057,6,1,s
51,2064,6,0,s
874,2066,4,0,s
1860,2072,9,1,s
419,2080,4,0,s
1039,2101,3,1,s
2593,2108,3,1,s
1076,2140,4,0,s
967,2144,1,1,s
458,2159,6,0,s
2479,2162,4,1,s
621,2164,5,1,s
1739,2166,6,0,s
15,2173,7,1,s
1065,2176,4,1,s
2737,2196,5,0,s
443,2206,4,0,s
2176,2208,4,0,s
891,2221,2,0,s
737,2223,6,0,i
1312,2239,4,1,s
98,2289,4,1,i
1564,2329,10,1,s
2548,2351,7,0,s
419,2353,4,0,s
1565,2354,7,1,s
393,2355,6,1,s
265,2361,5,0,i
1888,2371,5,0,s
895,2373,7,0,i
549,2378,6,0,s
2805,2386,5,1,s
2736,2389,5,1,s
1070,2392,5,1,s
1822,2393,6,0,s
644,2394,5,1,s
1006,2400,2,1,s
1111,2404,9,0,i
1953,2406,2,1,s
1499,2416,4,0,s
1218,2422,5,0,s
1729,2429,3,1,s
895,2436,5,1,i
1309,2452,3,1,s
313,2467,6,1,s
459,2477,4,1,s
1781,2479,4,1,s
36,2482,4,0,s
113,2498,4,1,s
68,2501,5,1,s
1756,2509,7,0,s
804,2521,4,0,s
1111,2536,6,1,s
857,2540,7,0,s
2540,2548,7,0,s
2173,2556,2,1,s
756,2565,3,1,s
1564,2593,3,1,s
2792,2611,9,0,s
985,2615,1,1,s
2329,2620,5,1,s
2436,2621,5,0,i
1798,2632,11,1,s
458,2651,5,1,s
1729,2656,4,0,s
2801,2689,5,0,s
2556,2696,8,1,s
637,2698,5,1,s
,2736,9,1,i
1781,2737,4,0,i
51,2740,5,1,s
31,2747,4,1,s
1117,2755,9,1,s
903,2761,4,1,s
2881,2774,8,0,s
1236,2782,7,0,s
2355,2789,8,1,s
985,2792,9,0,s
874,2801,9,1,s
2477,2802,6,1,s
2162,2805,7,1,s
2479,2827,4,1,s
2389,2838,3,0,s
461,2843,5,1,s
2066,2881,6,0,s
2422,2895,3,0,s
459,2960,6,1,s
