recruiter,recruit,degree,blk,testatus
861,6,6,1,s
922,15,5,1,s
460,31,7,1,i
1512,95,3,0,s
1313,97,4,1,s
1670,111,2,0,s
1387,135,4,1,s
352,148,10,1,s
1144,149,7,0,s
319,167,8,1,s
1883,196,6,1,s
1385,223,6,1,s
1479,231,4,1,i
1173,305,3,1,s
1479,309,3,1,s
1313,312,4,1,s
872,316,7,1,s
1722,319,3,1,s
1255,352,7,1,s
779,384,8,1,s
1029,402,4,1,s
653,423,6,0,s
470,428,9,1,s
1479,433,5,1,s
872,436,8,1,s
1387,451,5,1,s
584,460,5,1,s
779,470,3,1,i
1255,473,5,1,s
1385,536,8,1,s
1512,541,5,0,s
536,559,5,1,s
470,584,5,1,i
1387,626,4,1,s
1144,653,5,0,s
1744,678,4,1,s
536,686,3,1,s
1087,726,5,1,s
1362,729,8,1,i
964,752,5,1,s
135,761,8,1,s
,776,4,1,s
776,779,12,1,s
1609,861,5,1,i
1118,872,6,1,s
761,873,5,1,s
1620,922,3,1,s
433,942,6,1,s
1812,964,8,1,i
1312,1013,8,0,i
1255,1029,5,1,i
559,1051,2,1,s
167,1084,5,0,s
1172,1087,6,1,s
1325,1109,3,1,s
,1118,3,1,s
1801,1132,7,1,s
1965,1144,8,0,s
776,1159,8,1,s
352,1172,2,1,s
31,1173,3,1,s
1312,1190,4,0,s
,1255,6,1,i
1260,1259,5,1,i
1609,1260,3,1,s
,1312,6,0,i
473,1313,6,1,s
,1324,6,1,s
1260,1325,5,1,s
653,1326,7,0,s
1173,1339,5,1,i
1051,1362,6,1,i
1452,1385,5,1,s
312,1387,5,1,s
1118,1452,6,1,s
451,1479,4,1,s
231,1483,5,1,s
626,1512,3,0,s
1963,1569,5,1,s
1965,1609,5,1,i
312,1620,4,1,i
428,1662,6,1,s
1670,1663,5,0,s
1856,1670,5,0,s
148,1679,6,1,s
653,1688,9,0,s
135,1690,5,1,s
352,1722,3,1,s
433,1742,5,1,s
1609,1744,8,1,s
1313,1747,3,1,s
872,1801,6,1,s
1620,1812,5,1,i
135,1856,2,1,s
97,1883,10,1,i
1620,1885,3,1,s
31,1931,7,1,i
15,1934,2,1,s
15,1963,6,1,s
167,1965,3,1,s
