recruiter,recruit,degree,blk,testatus
1222,45,1,0,s
259,74,11,0,s
165,77,2,1,s
1616,99,6,1,i
926,107,8,0,s
1357,109,2,0,s
793,116,3,1,s
259,126,4,0,s
1651,134,5,1,s
1939,165,5,0,s
1785,228,5,0,s
134,234,3,1,s
236,235,3,1,s
1863,236,4,1,s
757,240,3,1,s
1383,250,4,0,i
732,259,5,0,s
1863,270,4,0,s
780,294,6,0,s
583,295,6,0,s
811,313,3,1,i
,316,7,1,s
1346,364,5,0,s
1740,371,5,1,s
586,407,8,1,s
1861,438,5,1,s
519,446,4,0,s
371,465,3,1,s
1778,477,3,1,s
932,481,4,1,s
77,501,3,1,i
,518,3,0,s
1701,519,7,0,s
886,542,3,0,s
316,545,9,0,s
1923,583,7,0,s
1616,586,5,1,i
1156,588,2,1,s
1346,599,7,0,s
1011,627,3,0,s
583,662,6,0,s
407,681,6,1,s
599,732,4,0,s
295,757,2,0,s
545,780,7,0,s
240,793,12,1,s
1968,801,1,1,i
1112,811,6,1,i
1628,853,4,1,s
1407,886,6,0,s
1939,926,5,0,s
240,932,7,1,s
,945,5,0,s
1346,946,7,0,s
236,989,7,1,s
627,1003,5,0,s
945,1011,5,0,s
1353,1112,7,1,s
1628,1127,9,1,s
407,1156,4,1,s
545,1222,6,0,s
1408,1262,5,1,s
134,1333,4,1,s
250,1346,4,0,s
1740,1353,4,1,s
932,1357,4,1,s
1906,1383,4,0,s
945,1407,6,0,s
234,1408,7,1,i
235,1516,4,1,s
1670,1522,8,0,s
295,1525,8,1,s
1923,1572,7,0,s
501,1588,7,1,i
1894,1605,10,0,s
1588,1616,4,1,i
1408,1628,4,1,i
1778,1651,8,1,s
1761,1663,5,0,s
1663,1670,5,0,s
793,1680,2,1,s
1894,1701,3,0,s
1156,1740,4,1,s
1605,1761,7,0,s
1923,1764,8,0,s
501,1778,3,1,i
1003,1780,5,0,s
1894,1785,5,0,s
1572,1832,7,0,s
165,1843,7,0,s
446,1861,5,0,s
,1863,9,0,s
1628,1865,4,1,s
99,1870,6,1,i
1112,1894,4,0,s
926,1906,2,0,s
1761,1923,4,0,s
886,1939,4,0,s
886,1968,9,1,i
