recruiter,recruit,degree,blk,testatus
1834,8,5,1,s
1084,28,4,0,i
315,38,4,1,s
842,71,5,0,i
200,76,7,0,i
76,81,5,0,s
1313,97,4,1,s
1063,123,4,1,s
900,137,6,1,s
,149,7,0,s
285,154,9,1,s
1965,167,8,1,s
1686,173,4,0,s
764,200,4,0,i
1033,208,3,0,s
764,255,5,0,i
863,264,2,0,s
255,279,4,0,s
1702,283,2,0,s
1401,285,4,1,s
820,315,6,1,s
137,361,2,1,s
1776,375,5,1,s
1686,406,3,0,s
1392,442,3,1,s
1033,454,6,0,s
615,468,4,1,s
167,524,7,1,s
123,550,4,1,s
1249,591,8,0,s
1123,601,2,1,s
167,615,4,1,s
1774,689,5,0,s
1716,759,5,1,s
28,764,5,0,i
1068,769,4,1,s
283,800,4,0,s
1452,820,4,1,s
1653,842,6,0,s
406,863,5,0,s
1392,900,8,1,s
1079,903,5,0,s
1123,988,5,1,i
1491,1033,6,0,i
1918,1034,7,1,s
468,1063,4,1,s
97,1068,8,1,s
689,1074,5,0,s
1327,1079,4,0,i
,1081,5,1,s
167,1084,5,0,s
200,1107,5,0,s
1074,1123,5,1,s
149,1144,8,0,s
38,1159,8,1,s
550,1167,4,1,i
900,1189,5,1,s
900,1224,4,1,s
1224,1229,6,1,s
406,1235,8,0,s
1167,1240,10,1,i
173,1249,10,0,s
1960,1285,6,0,i
820,1313,6,1,s
255,1327,8,0,i
1081,1367,5,0,s
1063,1375,2,1,s
524,1392,5,1,s
,1396,6,1,s
123,1401,2,1,s
550,1420,2,1,s
863,1435,4,1,s
615,1452,6,1,s
903,1456,5,0,s
1079,1471,5,0,i
764,1491,3,0,s
123,1504,2,1,s
173,1575,5,0,s
38,1590,5,1,s
361,1618,4,1,s
1774,1641,2,0,s
,1651,8,1,s
1641,1653,7,0,s
149,1686,5,0,s
264,1699,6,0,s
1144,1702,4,0,s
1807,1716,4,1,s
591,1774,5,0,s
1504,1776,7,1,s
315,1807,6,1,s
1224,1834,5,1,s
1776,1885,3,1,s
1716,1901,5,1,s
1807,1918,3,1,s
524,1921,7,1,s
689,1925,2,0,s
1590,1949,6,1,s
1144,1960,7,0,s
76,1964,6,0,s
1144,1965,3,1,s
