recruiter,recruit,degree,blk,testatus
310,22,3,1,s
22,46,8,1,i
216,76,7,0,i
76,81,5,0,s
1442,89,8,1,s
821,121,5,0,s
690,213,11,1,i
1832,216,6,0,s
593,229,2,0,s
1442,255,5,0,i
1764,261,6,0,s
1805,274,5,0,s
893,282,2,0,s
628,296,5,1,s
,310,5,1,s
1964,317,4,0,s
593,328,7,0,s
1442,330,5,1,i
216,343,4,0,i
775,366,6,0,i
464,367,4,0,s
343,396,3,0,s
1695,431,5,0,s
328,434,7,0,s
310,443,10,1,i
330,464,7,0,s
396,469,8,1,s
46,481,4,1,s
614,488,5,0,s
1528,493,1,0,s
944,500,6,0,s
1249,593,7,0,s
1521,609,9,1,i
839,614,7,0,s
648,628,3,1,s
500,645,4,0,s
1783,648,7,1,s
1397,690,8,1,s
216,775,4,0,s
886,780,7,0,s
1578,788,4,0,s
614,821,4,0,s
893,822,3,0,s
780,834,1,1,s
,839,6,0,i
464,842,6,0,s
593,866,4,0,s
,886,6,0,s
1050,893,4,0,i
1695,944,4,0,s
893,955,6,0,i
1748,1007,9,0,s
839,1050,7,0,i
500,1145,6,0,s
367,1158,3,0,s
839,1186,5,0,s
443,1195,7,1,i
1007,1241,7,0,s
1145,1249,10,0,s
628,1281,7,1,s
343,1295,9,0,i
,1305,4,0,s
1748,1319,1,0,s
1528,1322,4,0,s
1007,1341,6,0,s
464,1397,10,1,i
,1398,0,1,s
822,1407,6,0,s
46,1442,7,1,i
1241,1454,8,0,s
500,1503,4,0,s
76,1521,3,0,i
1305,1528,4,0,s
317,1545,4,0,s
261,1551,6,1,s
1397,1565,7,1,i
1503,1568,1,0,s
330,1578,3,0,s
1578,1587,3,0,s
842,1653,7,0,s
1186,1695,7,0,s
1832,1737,7,0,s
328,1738,8,0,s
944,1748,3,0,s
614,1749,4,0,i
1695,1764,8,0,s
1964,1780,5,0,s
89,1783,3,1,s
1007,1793,4,0,s
1007,1805,5,0,s
1863,1832,7,0,s
282,1863,9,0,s
396,1937,5,0,s
431,1964,6,0,s
1737,1973,4,0,s
