recruiter,recruit,degree,blk,testatus
1268,9,5,1,i
1574,43,6,1,s
104,63,5,0,s
816,70,6,1,s
1718,94,8,0,i
1007,104,7,0,s
340,120,5,0,s
1690,135,4,1,s
798,161,10,0,s
1196,162,4,1,s
680,169,5,0,s
398,199,5,0,s
1643,211,3,0,s
1583,244,5,0,s
1805,274,5,0,s
43,299,6,1,s
1304,340,5,0,s
1034,352,7,1,s
1700,354,8,1,i
244,398,9,0,s
354,402,4,1,s
199,459,6,0,s
1302,485,1,0,s
687,497,4,1,s
507,505,4,1,i
1030,507,7,0,s
1588,566,4,1,i
1583,599,7,0,s
1291,606,4,0,s
1182,611,6,0,s
1241,646,5,0,s
1523,651,4,1,i
,680,6,0,s
1700,687,4,1,s
161,727,4,0,s
1643,733,5,0,s
135,761,8,1,s
1678,798,4,0,s
244,806,7,0,s
1268,808,3,1,s
1130,815,5,1,s
,816,8,1,i
505,836,5,1,i
1130,850,2,1,s
104,857,7,0,s
1113,861,5,1,i
1805,1007,9,0,s
199,1030,5,0,s
850,1034,7,1,s
1196,1035,4,1,i
1809,1036,3,0,s
1818,1091,1,1,s
687,1113,2,1,i
1241,1124,3,0,s
1523,1130,4,1,s
1826,1146,5,0,s
352,1172,2,1,s
274,1182,4,0,s
651,1196,4,1,s
507,1219,3,1,s
1007,1241,7,0,s
63,1261,5,0,s
687,1268,4,1,s
1826,1270,5,0,s
733,1291,3,0,s
1182,1302,2,0,s
1808,1304,5,0,s
1748,1319,1,0,s
1809,1354,6,0,s
646,1438,5,0,s
1182,1468,4,0,s
507,1484,2,0,s
,1515,3,0,s
727,1523,3,1,s
,1574,1,0,s
340,1583,10,0,s
1130,1588,7,1,i
680,1643,6,0,s
1270,1678,3,0,s
566,1679,6,1,s
1887,1684,1,0,s
1034,1690,5,1,s
1196,1700,3,1,s
199,1718,5,0,s
507,1737,7,0,s
1007,1748,3,0,s
1826,1788,5,0,s
1887,1805,5,0,s
70,1808,6,0,s
340,1809,8,0,s
70,1818,4,1,s
1808,1819,3,0,s
,1826,8,0,s
161,1866,3,0,s
646,1880,4,0,s
398,1887,5,0,s
1818,1946,7,1,i
