recruiter,recruit,degree,blk,testatus
1187,67,5,1,i
401,72,3,1,s
1202,96,8,1,s
1962,110,7,1,s
1576,114,6,1,s
1063,123,4,1,s
361,137,6,1,s
1600,146,2,1,s
1618,151,2,1,s
417,152,6,1,s
1465,177,8,0,s
1800,219,4,1,s
177,241,6,0,s
96,277,9,1,s
1800,281,4,0,s
1202,290,2,1,s
1618,361,2,1,s
394,373,4,1,i
829,394,6,1,s
1141,401,6,1,s
,417,4,1,s
829,440,5,1,s
,448,6,1,s
,468,4,1,s
779,470,3,1,i
1569,471,4,1,s
448,480,7,1,i
958,498,3,1,i
1962,506,5,1,s
1839,508,3,1,s
1921,524,7,1,s
1666,529,2,1,s
373,537,4,1,i
1167,550,4,1,s
907,670,3,1,s
875,706,5,1,s
114,733,5,0,s
706,750,6,1,i
1307,758,4,1,i
1724,767,1,1,s
1726,779,12,1,s
875,809,9,1,s
550,829,5,1,s
1839,851,4,0,s
151,854,6,1,s
1440,875,6,1,s
498,907,5,1,s
1839,943,4,1,s
1390,958,7,1,i
471,978,9,1,s
146,993,3,1,i
468,1063,4,1,s
851,1115,4,0,s
943,1141,4,1,s
1237,1164,5,1,s
851,1167,4,1,i
1339,1173,3,1,s
468,1187,3,1,s
1115,1202,5,1,s
448,1237,7,1,i
1465,1247,6,0,s
750,1254,3,1,i
,1275,4,1,s
1600,1307,3,1,s
1254,1324,6,1,s
750,1339,5,1,i
1164,1343,4,1,s
,1368,5,1,s
1368,1390,3,1,i
943,1406,6,1,s
550,1420,2,1,s
498,1434,5,1,s
417,1440,4,1,s
1921,1445,5,1,s
1324,1446,2,1,s
851,1465,9,0,s
394,1519,2,1,s
1726,1525,8,1,s
1368,1530,5,1,s
809,1569,5,1,s
1724,1576,6,1,s
401,1596,3,1,s
401,1600,6,1,s
978,1618,4,1,s
96,1666,9,1,s
1167,1724,7,1,s
1440,1726,3,1,s
1921,1767,4,1,s
670,1799,7,1,i
829,1800,7,1,s
1187,1839,5,1,s
1434,1871,5,0,s
1600,1900,5,1,s
706,1907,6,1,i
670,1921,7,1,s
281,1928,5,0,s
1576,1954,7,1,s
779,1962,4,1,s
1569,1963,6,1,s
