recruiter,recruit,degree,blk,testatus
314,25,7,0,s
1442,46,8,1,i
1993,80,2,1,s
1442,89,8,1,s
1736,93,6,1,s
1472,127,8,1,i
814,153,7,0,s
1442,161,10,0,s
362,169,5,0,s
1161,180,4,0,s
1543,183,2,0,s
1057,250,4,0,i
1859,281,4,0,s
1993,299,6,1,s
772,300,2,1,s
1212,314,5,0,s
418,321,2,1,s
1231,322,11,1,i
439,332,3,0,s
1875,351,5,0,s
351,362,3,0,s
1346,364,5,0,s
161,387,6,0,s
933,413,2,0,s
1569,418,3,1,i
161,422,4,0,s
1148,439,4,0,s
1861,446,4,0,s
,471,4,1,s
1222,545,9,0,s
1212,579,6,0,s
1719,662,6,0,s
1806,689,5,0,s
890,713,4,1,s
1212,714,6,0,i
579,716,5,0,s
1068,769,4,1,s
89,772,4,1,s
1694,814,6,0,s
1472,878,4,1,s
1423,890,5,1,s
1423,906,5,0,s
1321,933,2,0,s
1068,966,4,1,s
1952,971,5,1,s
1472,992,4,1,s
890,1026,7,1,s
314,1057,8,0,s
25,1065,3,0,s
1538,1068,8,1,s
545,1077,5,1,s
966,1132,7,1,s
878,1138,2,1,s
1861,1148,4,0,s
1768,1161,4,0,s
1859,1212,9,0,s
579,1222,6,0,s
878,1231,4,1,s
1948,1312,6,0,i
,1321,4,0,i
250,1346,4,0,s
1662,1378,6,1,i
250,1383,4,0,s
422,1407,6,0,s
1485,1423,5,1,s
,1442,7,1,i
545,1462,5,0,s
322,1464,5,1,s
772,1472,4,1,s
127,1485,5,1,s
127,1538,7,1,s
1719,1543,3,0,s
1231,1544,9,1,s
814,1548,6,0,s
1423,1557,8,1,s
471,1569,5,1,s
332,1572,7,0,s
689,1575,5,0,s
,1618,4,1,s
422,1645,6,0,s
1993,1662,6,1,s
1057,1694,6,0,s
351,1719,5,0,i
772,1736,5,1,s
545,1739,7,0,s
183,1768,2,0,s
314,1806,7,0,s
769,1812,5,1,i
1572,1832,7,0,s
351,1859,6,0,s
413,1861,5,0,s
,1875,3,0,s
1544,1895,8,1,s
689,1925,2,0,s
281,1928,5,0,s
1694,1948,2,0,s
1976,1952,8,1,i
321,1976,6,1,s
992,1989,5,1,s
1694,1993,6,1,s
