recruiter,recruit,degree,blk,testatus
753,107,8,0,s
1218,122,4,0,s
623,150,5,0,s
1599,153,7,0,s
1803,163,5,0,s
899,212,5,0,s
623,238,8,0,i
1583,244,5,0,s
1582,250,4,0,i
1809,278,4,0,s
150,325,8,0,s
1583,340,5,0,s
1459,359,3,0,s
,414,7,0,s
244,453,4,0,s
278,463,8,0,i
1059,489,5,0,s
,494,4,1,s
238,516,2,0,s
1332,548,3,0,s
278,551,2,0,s
1739,576,8,0,i
1036,582,5,0,s
946,597,4,0,s
489,599,7,0,s
212,610,5,0,i
1342,623,8,0,s
1183,649,5,0,i
,656,4,0,i
1564,662,6,0,s
1806,689,5,0,s
1384,711,5,0,s
1252,714,6,0,i
1886,717,2,0,s
1806,753,8,0,s
414,783,3,0,s
244,806,7,0,s
714,899,7,0,s
1346,946,7,0,s
806,985,4,0,i
1637,1017,2,0,s
1036,1028,5,0,s
1809,1036,3,0,s
597,1041,4,0,s
1209,1054,9,0,s
250,1057,8,0,s
717,1059,7,0,s
1041,1078,6,0,i
1334,1086,4,0,s
463,1131,8,0,s
1059,1145,6,0,s
1886,1170,5,0,s
1637,1183,5,0,s
1459,1209,4,0,s
714,1212,9,0,s
153,1218,2,0,s
325,1242,9,0,s
623,1244,5,0,s
576,1250,4,0,s
238,1252,7,0,i
,1284,1,0,s
163,1285,6,0,i
1888,1330,3,1,s
1059,1332,3,0,s
1459,1334,4,0,s
1888,1338,1,0,s
489,1340,5,0,i
783,1342,5,0,s
1809,1345,4,0,s
599,1346,4,0,s
250,1383,4,0,s
946,1384,4,0,s
278,1412,3,0,s
1614,1459,7,0,i
1212,1529,4,0,s
122,1554,5,0,s
1342,1556,10,0,s
1854,1563,6,0,s
985,1564,3,0,s
1145,1582,5,0,s
1803,1583,10,0,s
1131,1592,11,1,s
1886,1599,6,0,s
1583,1601,5,0,s
1564,1608,4,0,s
1252,1614,8,0,i
576,1635,9,0,s
1285,1637,3,0,s
325,1645,6,0,s
1054,1688,9,0,s
662,1719,5,0,i
1582,1739,7,0,s
1340,1803,7,0,i
806,1806,7,0,s
597,1809,8,0,s
1244,1851,2,0,s
1582,1854,7,0,s
1556,1886,4,0,s
1252,1888,7,0,i
