recruiter,recruit,degree,blk,testatus
1888,10,3,0,s
660,26,2,0,s
1837,74,11,0,s
1295,81,5,0,s
634,117,6,0,s
205,144,11,0,s
1946,155,5,1,i
1803,163,5,0,s
1124,177,8,0,s
230,202,4,0,s
,205,5,0,s
1567,215,5,0,s
1022,228,5,0,s
802,230,4,0,s
623,238,8,0,i
1492,241,6,0,s
1837,247,4,0,s
1863,282,2,0,s
1964,317,4,0,s
1022,397,2,0,s
1241,398,9,0,s
1216,410,6,0,s
899,414,7,0,s
202,424,5,0,s
549,429,5,0,s
1285,454,6,0,s
1340,489,5,0,s
1715,523,5,0,s
534,527,4,0,s
1216,534,2,0,s
1858,549,5,0,s
716,579,6,0,s
1601,580,5,0,s
1884,594,4,1,s
1617,600,1,0,s
1555,623,8,0,s
230,634,8,0,s
1826,660,5,0,s
899,714,6,0,i
549,716,5,0,s
660,723,5,0,s
1715,747,5,0,s
1221,775,4,0,s
414,783,3,0,s
527,788,4,0,s
230,796,3,0,s
238,802,8,0,i
523,844,8,0,s
1826,876,3,0,s
1221,899,7,0,s
876,919,6,0,s
1681,976,2,0,s
205,1022,8,0,s
919,1038,5,0,s
1858,1057,8,0,s
1837,1064,2,0,s
429,1124,3,0,s
,1175,5,0,s
579,1212,9,0,s
1285,1216,7,0,s
1601,1221,8,0,s
117,1225,3,0,s
1022,1226,1,0,s
634,1233,3,0,s
1295,1239,2,0,s
1124,1241,7,0,s
,1267,5,0,s
163,1285,6,0,i
527,1295,9,0,i
1817,1316,6,0,s
10,1340,5,0,i
1057,1349,2,0,s
,1492,1,0,s
747,1554,5,0,s
527,1555,3,0,s
1681,1561,4,0,s
976,1567,5,0,s
1782,1589,2,0,s
10,1601,5,0,s
802,1617,10,0,s
1782,1621,3,0,s
1285,1637,3,0,s
202,1681,4,0,s
81,1715,4,0,s
876,1782,4,0,s
549,1803,7,0,i
660,1810,5,0,s
1860,1817,3,0,s
1064,1826,8,0,s
1316,1837,5,0,s
241,1858,5,0,s
1617,1860,4,0,s
1860,1863,9,0,s
,1884,4,1,s
796,1888,7,0,i
899,1943,7,0,s
1221,1945,3,0,s
1555,1946,7,1,i
1316,1964,6,0,s
1715,1976,6,1,s
