recruiter,recruit,degree,blk,testatus
662,2,6,1,s
822,24,6,0,s
672,29,5,0,s
435,51,4,0,s
1852,54,3,0,s
104,63,5,0,s
1795,69,5,0,s
787,76,7,0,i
1007,104,7,0,s
1769,170,6,0,s
1951,177,8,0,s
1149,179,4,0,s
806,210,6,0,s
965,259,5,0,s
1852,274,5,0,s
893,282,2,0,s
1251,304,4,0,s
1771,325,8,0,s
104,348,8,0,s
547,356,2,0,s
179,365,3,0,s
348,424,5,0,s
1124,429,5,0,s
1695,431,5,0,s
1220,435,5,0,s
1539,436,8,1,s
348,444,3,1,s
857,459,6,0,s
1916,487,7,0,s
1957,488,5,0,s
1490,490,4,0,s
672,525,6,0,s
,543,2,0,s
934,547,6,0,s
1951,554,1,1,s
857,583,7,0,s
1251,591,8,0,s
,596,2,0,s
490,608,3,0,s
325,640,2,0,i
1957,661,5,0,i
583,662,6,0,s
365,672,4,0,s
177,702,4,0,i
640,787,8,0,i
1728,806,7,0,s
1407,822,3,0,s
1795,844,8,0,s
934,857,7,0,s
822,893,4,0,i
608,934,5,0,s
1916,938,5,0,s
1106,955,6,0,i
1771,965,5,0,s
1695,986,10,0,s
435,1007,9,0,s
459,1011,5,0,s
1728,1094,8,0,i
806,1106,2,0,s
177,1124,3,0,s
1795,1134,4,0,s
,1149,2,0,s
1695,1186,5,0,s
325,1220,4,0,s
1124,1241,7,0,s
54,1242,9,0,s
1760,1251,4,0,s
63,1261,5,0,s
1149,1367,5,0,s
,1407,6,0,s
179,1425,2,0,s
938,1471,5,0,i
1425,1490,2,0,s
1852,1515,3,0,s
672,1539,5,0,s
51,1572,7,0,s
304,1610,2,0,s
459,1630,5,0,s
702,1645,6,0,s
1220,1649,4,0,s
1539,1695,7,0,s
63,1698,6,1,s
29,1728,7,0,s
104,1739,7,0,s
934,1760,4,0,i
,1769,1,0,s
365,1771,7,0,s
1186,1795,8,0,i
1251,1805,5,0,s
1928,1810,5,0,s
543,1852,9,0,s
1760,1916,7,0,s
29,1928,5,0,s
525,1951,3,0,s
1094,1957,6,0,i
1928,1999,2,0,s
