recruiter,recruit,degree,blk,testatus
1798,17,8,1,i
41,34,6,0,i
327,37,10,1,i
231,41,6,1,s
1129,51,5,1,s
2686,55,9,0,i
2202,78,4,1,s
2179,90,6,0,s
513,92,4,1,s
442,154,4,0,s
2556,193,6,0,s
812,211,8,0,s
231,225,5,1,s
1622,231,5,1,s
2871,238,7,0,s
1741,273,6,0,s
1775,299,7,0,s
327,321,8,0,s
338,323,3,0,s
2620,324,5,1,s
1428,327,8,0,s
2737,336,4,1,s
41,338,7,1,s
1904,349,2,0,s
1770,371,4,1,s
2885,407,10,1,s
885,442,9,0,s
1851,447,2,1,i
2067,462,7,0,s
750,490,9,1,s
2856,493,7,0,s
2705,513,10,0,s
2421,531,4,0,s
954,539,3,1,s
1275,555,4,1,i
2351,562,7,0,i
2784,581,11,0,s
954,583,4,0,s
2201,585,3,1,i
806,612,10,0,s
2784,622,8,0,s
462,628,11,1,s
238,630,8,0,s
2885,640,12,0,s
1798,642,6,1,s
2677,650,10,1,s
2677,731,9,1,s
327,733,5,0,s
1505,740,10,1,i
1690,742,10,1,s
2814,743,7,1,s
885,750,7,0,s
2498,769,4,0,s
2402,777,9,0,i
2421,798,6,0,i
628,806,7,0,s
806,812,12,1,i
1389,824,5,1,s
1505,877,7,1,i
630,885,6,0,s
585,929,4,1,s
1335,954,5,0,s
2799,958,6,0,s
78,959,3,1,s
2620,990,7,1,s
2956,1011,5,1,s
,1021,8,1,s
885,1050,4,0,s
798,1063,7,0,s
1770,1110,6,0,s
2567,1129,7,1,s
1110,1136,8,0,s
1494,1156,4,0,s
2402,1215,8,0,s
2179,1256,10,1,s
1428,1275,5,0,s
1808,1281,9,1,i
2884,1286,12,1,i
2620,1294,6,1,s
740,1310,10,0,i
630,1335,10,0,s
2189,1347,8,1,s
612,1364,10,1,s
371,1389,13,1,s
1975,1427,7,1,s
2732,1428,10,0,s
806,1430,9,0,s
2189,1468,9,0,s
539,1470,9,1,s
1622,1489,6,1,s
2218,1494,5,0,s
1696,1505,6,1,i
2677,1512,7,1,s
1468,1543,7,1,s
1760,1558,9,0,s
2202,1569,8,1,s
1335,1582,7,0,s
929,1622,7,1,i
1741,1631,4,1,s
1050,1637,9,0,s
958,1667,6,1,s
2861,1690,6,1,s
2309,1696,8,1,i
1294,1700,12,1,i
2218,1730,4,0,s
2643,1741,7,1,s
,1754,6,1,s
1428,1760,9,0,s
958,1770,6,0,s
1754,1775,6,1,s
2556,1798,8,1,i
1310,1803,7,0,i
1622,1808,6,1,s
2814,1847,4,1,s
231,1851,8,1,i
2871,1904,6,0,s
1275,1909,4,0,s
806,1944,2,1,s
1286,1975,4,1,i
51,1998,9,1,i
2825,2021,6,0,s
2630,2054,5,0,s
1631,2067,7,1,s
1136,2081,10,1,s
2643,2095,12,0,s
740,2100,9,1,s
2067,2110,2,0,s
1011,2115,4,1,s
2306,2139,7,0,i
2732,2158,8,0,s
1275,2159,5,0,s
628,2179,4,0,s
2110,2189,10,0,s
640,2193,4,0,s
1021,2201,9,1,s
1808,2202,6,1,s
1803,2210,12,1,i
812,2217,6,1,s
1808,2218,8,0,i
1215,2224,10,0,i
2189,2241,13,0,s
55,2295,7,1,i
2100,2306,9,1,i
2629,2309,6,1,i
583,2314,8,0,s
581,2351,6,0,i
731,2402,8,1,i
1512,2421,7,0,s
2556,2435,6,1,i
513,2445,9,0,s
2784,2446,6,1,s
958,2458,7,1,s
1430,2489,4,1,s
1050,2494,2,0,s
2306,2495,6,0,i
954,2498,7,0,s
2825,2523,6,1,s
1975,2537,5,0,s
51,2545,6,1,s
581,2556,9,1,s
,2567,4,0,s
585,2574,5,1,s
2884,2620,6,1,i
2984,2629,9,1,s
2732,2630,8,1,s
612,2636,7,1,s
1021,2643,7,1,s
2799,2659,7,1,s
1468,2675,5,0,s
2856,2677,9,1,s
2871,2678,6,1,s
2984,2686,12,0,i
2494,2701,9,0,s
1770,2705,3,0,s
273,2732,6,0,s
55,2737,8,0,i
1741,2738,10,1,i
2446,2748,9,1,s
338,2751,6,0,s
2737,2784,9,0,i
630,2799,14,1,i
211,2804,6,0,s
1760,2814,6,1,s
490,2825,8,1,s
1631,2856,5,1,s
2799,2861,8,1,i
1021,2871,8,0,s
2643,2873,11,0,s
1998,2884,9,1,s
1637,2885,8,1,s
2421,2899,6,0,i
2351,2907,7,0,i
1558,2925,9,0,s
929,2956,12,1,s
41,2978,4,0,s
,2984,4,0,s
