recruiter,recruit,degree,blk,testatus
990,16,6,0,s
2538,26,6,0,s
264,29,7,1,s
26,43,5,0,i
1702,51,5,1,s
1323,58,6,1,i
1014,80,7,0,i
2082,104,5,1,s
2165,112,4,1,s
1954,119,7,0,i
749,132,9,0,i
1328,145,4,0,i
1886,202,11,0,s
210,205,3,0,s
945,210,13,1,i
1171,243,10,0,i
1392,246,3,0,i
1649,253,10,0,i
1076,264,10,1,s
2940,266,6,1,s
730,308,7,0,s
2226,312,8,0,s
432,313,6,1,s
2918,355,6,0,s
599,376,9,1,i
58,390,9,1,s
849,400,6,0,s
1122,420,9,1,i
2884,425,10,1,s
512,432,10,0,i
753,448,4,1,i
313,485,3,1,s
2226,512,2,0,s
1954,518,14,0,i
1392,526,9,0,i
1418,538,8,1,i
1212,574,11,1,s
1865,576,7,1,s
2529,589,8,0,s
538,596,2,1,s
2062,599,9,1,i
1273,605,4,0,s
1538,625,6,0,s
526,730,9,0,s
1538,746,7,1,s
878,749,3,0,s
891,753,4,1,i
2638,767,11,1,s
1608,779,7,0,s
253,802,9,1,s
,803,7,1,s
2290,821,7,0,s
266,826,10,1,s
753,832,5,1,s
832,834,7,1,i
2559,849,9,1,s
2242,878,7,1,s
1217,887,8,1,i
1122,891,7,0,i
1323,910,10,1,i
253,914,10,0,i
2092,917,6,0,i
1146,939,8,0,i
2578,940,10,0,s
518,944,11,0,s
16,945,6,0,i
1649,948,6,1,i
104,990,7,1,s
2733,1000,7,1,s
2869,1014,9,0,s
2173,1020,9,0,s
1000,1046,10,1,s
1392,1064,5,0,s
2432,1069,7,1,s
2818,1076,2,1,s
2638,1083,7,0,s
1977,1089,7,1,s
945,1122,5,0,s
2453,1126,9,1,i
420,1146,7,0,i
2551,1171,9,0,i
,1192,10,1,i
832,1212,4,0,s
2334,1217,14,0,i
518,1227,13,0,i
80,1233,6,0,i
2884,1237,6,1,s
2859,1249,6,1,s
910,1273,4,1,i
1227,1286,12,1,i
753,1290,11,1,i
1461,1315,5,0,s
16,1323,7,1,s
2940,1328,10,0,i
1126,1345,7,1,s
891,1366,8,0,s
2577,1392,6,0,s
253,1393,8,1,s
2242,1418,10,0,i
2014,1439,10,1,s
1286,1461,5,0,s
2924,1473,7,0,s
2061,1481,10,1,s
944,1508,4,0,i
2071,1519,7,1,i
1273,1538,7,0,i
2673,1557,7,1,s
589,1559,7,0,s
2061,1597,6,0,s
104,1608,8,0,s
2924,1630,8,0,s
2404,1649,11,0,i
939,1683,6,0,i
1702,1700,12,1,i
1069,1702,6,0,s
2779,1703,6,1,s
1954,1704,8,0,s
1597,1722,10,0,s
2145,1782,6,0,s
1290,1817,13,1,i
1418,1825,7,0,i
2538,1838,10,0,i
1290,1865,14,1,s
589,1870,7,1,i
2917,1886,12,0,s
2401,1936,10,1,i
2924,1945,7,0,i
779,1954,10,0,s
945,1959,7,1,i
26,1971,8,0,i
1286,1975,4,1,i
2031,1977,4,1,s
2884,1998,9,1,i
939,2014,8,1,s
2538,2031,5,0,i
2854,2042,9,1,i
2714,2061,4,0,s
1273,2062,8,0,i
205,2071,8,0,i
2226,2075,7,1,s
2266,2082,3,1,s
821,2092,8,0,i
1703,2145,12,0,s
2551,2165,5,0,s
2145,2173,10,0,i
2673,2184,5,1,s
538,2195,7,1,s
730,2226,4,1,s
1817,2237,6,0,s
2492,2242,5,1,s
1171,2259,8,1,i
2859,2266,7,1,s
2266,2290,5,0,s
2071,2334,11,1,i
2437,2401,9,0,s
2638,2404,6,0,i
802,2407,15,1,s
2432,2413,3,1,s
2836,2417,12,1,s
1089,2429,5,0,s
802,2432,6,1,s
2145,2437,8,0,s
313,2444,10,1,i
2917,2453,6,0,s
2855,2492,10,0,s
2940,2529,8,1,s
312,2538,6,0,s
308,2551,8,1,i
400,2555,5,0,s
1608,2559,7,0,s
432,2562,8,0,i
2266,2577,7,1,s
1315,2578,4,0,i
2670,2617,7,0,s
,2638,6,0,s
779,2670,7,0,i
2031,2673,9,0,i
1227,2689,6,1,s
1886,2714,9,1,s
2577,2733,6,1,i
2432,2779,5,1,s
2529,2818,6,1,s
1171,2836,9,1,s
2413,2854,6,1,s
1597,2855,7,0,s
1936,2859,3,1,s
1345,2869,8,1,s
538,2884,9,1,s
448,2887,9,1,s
1000,2912,8,1,i
2401,2917,11,0,s
1249,2918,5,1,s
939,2924,10,0,i
1217,2929,8,0,i
1683,2935,9,1,i
1083,2940,9,1,i
821,2952,7,0,i
