recruiter,recruit,degree,blk,testatus
234,4,5,1,s
1182,17,8,1,i
1927,27,6,0,s
2727,31,13,0,s
2256,48,6,0,s
1763,72,11,1,s
2147,95,10,1,i
2256,99,5,1,s
2392,129,8,1,s
325,130,10,1,s
1520,153,6,0,s
970,159,8,0,s
2508,162,4,0,i
2839,187,10,0,i
2662,188,10,1,i
572,200,12,0,s
2318,210,13,1,i
884,222,7,1,s
1185,234,7,1,s
2422,254,8,0,s
159,286,9,0,s
1601,290,7,0,s
975,295,7,1,s
2528,297,7,0,s
200,325,5,0,s
129,360,8,1,s
2662,414,8,0,i
188,418,5,1,s
2880,443,6,1,s
414,450,7,0,i
2256,478,10,0,s
325,495,9,0,s
2742,516,6,1,s
1520,557,5,1,s
450,562,7,0,i
2324,572,8,0,s
2366,609,5,0,s
704,622,8,0,s
2114,665,9,0,s
516,666,6,1,s
4,681,5,0,s
516,683,10,0,i
975,699,5,0,s
2147,704,9,1,s
2391,711,11,0,s
1132,715,14,1,s
2585,732,8,0,s
2755,748,6,0,s
2746,766,10,0,s
2367,777,9,0,i
2109,784,5,0,s
699,791,6,1,s
1601,813,6,1,s
72,822,5,0,s
1516,846,8,1,s
1178,869,2,1,s
766,884,4,1,s
1688,890,6,0,s
846,894,6,1,s
1973,896,7,1,i
516,928,6,1,s
2680,942,3,0,s
572,970,6,1,s
95,973,3,1,i
2267,975,5,1,s
95,993,7,1,s
1018,1010,12,1,s
2746,1018,5,0,s
31,1046,10,1,s
1907,1057,6,1,s
2508,1089,7,1,s
2666,1132,10,1,s
894,1178,8,0,s
418,1182,8,1,i
711,1185,7,1,s
1712,1197,8,1,i
572,1272,6,0,s
1982,1287,4,1,s
2877,1290,11,1,i
478,1334,5,1,s
2824,1344,3,1,s
1504,1350,4,1,s
1574,1367,7,1,s
2755,1414,5,1,s
777,1426,7,0,i
2880,1499,6,0,s
153,1504,9,1,s
1624,1515,5,1,s
1982,1516,5,1,s
2745,1520,7,0,s
1712,1574,12,1,s
1763,1601,7,1,s
2508,1603,6,0,s
1763,1624,8,1,s
1774,1658,7,1,s
2366,1664,4,1,s
2152,1666,9,0,i
2746,1670,10,1,s
418,1676,8,0,i
2385,1688,8,1,s
2727,1712,6,1,i
1916,1716,7,1,s
1973,1725,7,1,s
295,1763,7,1,s
970,1774,8,0,s
1970,1781,8,1,s
715,1801,7,1,s
418,1822,6,1,s
2877,1824,5,1,i
704,1844,4,1,s
2656,1902,5,0,s
1197,1907,6,1,i
200,1916,8,0,s
2774,1927,7,1,s
295,1931,7,1,s
290,1935,8,0,s
2367,1939,4,0,i
360,1952,6,0,s
31,1970,9,1,s
704,1973,10,1,s
297,1982,4,1,s
1688,1983,8,0,s
129,1987,5,0,s
1781,2055,12,1,s
72,2085,5,1,s
2152,2102,6,0,s
478,2107,3,0,s
2585,2109,3,0,s
766,2114,13,0,s
2230,2115,4,1,s
1185,2147,7,1,s
95,2152,7,1,s
1987,2156,6,0,i
200,2177,7,1,s
557,2230,5,1,s
254,2251,4,0,s
732,2256,8,0,s
2528,2267,7,0,s
188,2318,9,1,i
699,2324,4,0,s
622,2326,11,0,s
414,2330,4,0,i
159,2337,8,1,s
1367,2355,9,1,s
1132,2365,5,1,s
884,2366,6,1,s
2392,2367,8,0,s
1272,2381,10,0,s
31,2385,8,1,s
2755,2391,10,0,s
,2392,8,1,s
2509,2417,12,1,s
975,2422,6,0,s
1089,2429,5,0,s
2742,2488,6,0,s
1712,2508,8,0,i
1601,2509,5,1,s
4,2510,4,1,s
,2528,9,0,s
290,2575,4,1,s
2745,2585,12,1,s
970,2592,5,1,s
2819,2595,5,0,s
48,2623,7,0,s
2391,2652,8,1,i
683,2656,8,1,s
2839,2662,7,0,i
295,2666,7,1,s
1504,2680,9,1,s
2652,2704,8,1,i
1089,2720,6,1,s
1952,2727,7,0,i
2652,2742,6,1,s
2422,2745,7,0,s
813,2746,6,1,s
2809,2755,8,0,s
2824,2774,11,0,s
2945,2781,13,0,i
1504,2787,6,1,s
1973,2795,7,1,s
,2809,9,1,i
1970,2819,10,1,s
2422,2824,9,0,s
2742,2828,4,1,s
777,2839,7,1,s
557,2864,6,1,s
4,2877,6,1,i
715,2880,5,1,s
766,2919,8,1,s
188,2945,7,1,s
2662,2950,7,1,i
2510,2965,6,0,i
1178,2992,2,0,s
