recruiter,recruit,degree,blk,testatus
1667,40,8,1,s
443,76,7,1,s
1468,113,8,0,s
1637,118,6,0,s
1347,138,5,1,s
1878,192,8,0,s
380,197,6,1,s
2161,207,2,1,s
976,211,8,0,s
2232,236,10,0,i
1866,250,4,0,s
2658,254,8,0,s
2292,260,7,1,s
2658,269,6,0,s
2675,270,7,1,s
421,281,2,0,s
644,282,8,1,s
76,330,7,1,s
1430,349,2,0,s
1534,380,10,0,s
2930,387,5,0,s
2241,394,8,0,s
2370,402,4,0,s
2292,421,6,1,i
1430,442,9,0,s
1855,443,6,1,s
1363,454,6,0,i
138,459,5,0,s
628,462,7,0,s
2811,464,12,0,s
2811,467,8,1,s
2875,477,7,1,s
1374,478,10,0,s
2390,487,5,1,s
2825,490,9,1,s
1470,539,3,1,s
1468,568,8,1,s
1412,575,7,0,s
1260,581,11,0,s
2516,603,13,1,s
1335,612,10,0,s
2805,628,11,1,s
2837,630,8,0,s
1163,634,9,0,s
1512,644,7,1,s
1577,703,6,1,s
1430,717,7,0,s
477,728,2,0,s
1470,731,9,1,s
2161,743,7,1,s
490,750,7,0,s
118,770,10,1,s
2109,784,5,0,s
1534,793,6,1,s
462,812,12,1,i
1339,897,7,1,s
443,921,9,1,s
1388,930,4,0,s
1001,962,1,1,s
2643,976,4,1,s
2994,979,10,1,s
1363,1001,9,1,i
976,1008,7,1,s
1105,1049,6,1,s
2515,1052,6,1,s
1491,1081,10,0,i
784,1085,5,0,s
1640,1098,3,0,s
2285,1105,9,0,s
394,1133,5,0,s
2994,1135,5,1,s
897,1136,8,0,s
380,1163,8,0,s
2633,1209,7,1,s
1491,1216,7,1,i
2542,1253,6,0,s
2015,1260,9,0,i
2171,1308,11,1,s
76,1334,5,1,s
1388,1335,10,0,s
2523,1336,10,1,s
2292,1339,6,1,s
2189,1347,8,1,s
1209,1363,5,0,i
1001,1364,10,1,s
784,1374,6,0,s
976,1388,6,0,s
2873,1389,13,1,s
2870,1407,10,1,s
1216,1412,6,1,s
2870,1428,10,0,s
1163,1430,9,0,s
2675,1468,9,0,s
197,1470,9,1,s
,1486,7,1,i
282,1488,7,0,s
1001,1491,5,0,i
1336,1512,7,1,s
1468,1534,5,1,s
2996,1536,7,1,i
2211,1577,10,1,i
254,1596,6,0,s
603,1599,6,1,s
793,1637,9,0,s
1163,1640,4,0,s
568,1667,6,1,s
2493,1713,6,1,s
2643,1741,7,1,s
2875,1760,9,0,s
2232,1817,13,1,i
743,1847,4,1,s
,1855,5,0,s
1878,1866,6,1,s
2455,1878,8,0,s
1577,1885,9,1,s
2241,1904,6,0,s
1347,1966,3,0,s
2321,2000,1,0,s
254,2004,6,0,s
1491,2015,4,0,i
1363,2021,6,0,s
477,2039,7,1,s
1374,2045,7,0,s
1336,2057,4,1,s
462,2067,7,1,s
1667,2081,10,1,s
2762,2095,12,0,s
2493,2109,3,0,s
1081,2135,10,0,i
442,2161,8,1,s
793,2171,7,1,s
2241,2189,10,0,s
2455,2201,9,1,s
2825,2211,6,1,s
1339,2214,9,1,s
1347,2217,6,1,s
603,2227,5,1,s
1216,2232,13,1,i
628,2235,8,1,s
2021,2241,13,0,s
254,2251,4,0,s
330,2285,9,1,s
612,2292,10,1,s
2675,2321,8,0,i
,2369,4,0,s
1388,2370,5,0,s
2211,2390,11,1,s
2633,2395,8,1,s
1008,2455,7,1,s
2861,2458,7,1,s
2021,2490,3,1,s
1105,2493,8,0,s
1081,2515,9,1,s
2455,2516,6,1,s
2390,2518,7,1,i
2370,2523,6,1,s
2321,2542,5,0,s
2109,2585,12,1,s
2390,2602,6,1,s
2811,2603,2,1,s
2490,2630,8,1,s
270,2633,7,1,s
612,2636,7,1,s
1488,2642,8,0,s
2873,2643,7,1,s
979,2658,4,0,s
743,2659,7,1,s
1105,2668,7,0,s
2873,2675,5,0,s
380,2678,6,1,s
2542,2706,10,0,i
1577,2736,4,1,s
2395,2757,11,1,s
2825,2762,9,1,i
2285,2774,11,0,s
282,2781,13,0,i
581,2784,9,0,i
2996,2805,6,0,s
731,2811,9,1,s
2925,2820,4,0,s
2021,2825,8,1,s
1336,2837,4,0,s
743,2861,8,1,i
2211,2862,3,0,s
921,2864,6,1,s
770,2870,7,1,s
2369,2873,11,0,s
1741,2875,5,1,i
2171,2885,8,1,s
1640,2925,9,0,s
1253,2930,5,1,s
581,2932,9,1,i
2490,2990,8,1,s
2493,2994,6,1,s
192,2996,5,0,s
