recruiter,recruit,degree,blk,testatus
2720,7,10,0,s
2480,31,13,0,s
648,40,8,1,s
664,90,6,0,s
712,103,3,0,s
2820,113,8,0,s
770,118,6,0,s
477,141,5,1,s
1562,142,5,0,s
2480,148,6,1,s
1378,175,5,1,s
260,180,6,1,s
674,197,6,1,s
1826,211,8,0,s
1735,259,7,0,i
2570,260,7,1,s
674,263,5,1,s
1908,273,6,0,s
603,282,8,1,s
2809,320,9,1,s
2147,322,6,0,s
733,327,8,0,s
2235,356,5,0,s
40,367,6,0,s
1027,384,5,1,s
666,453,5,0,s
2732,454,6,0,i
2811,464,12,0,s
728,477,7,1,s
2498,478,10,0,s
148,481,4,1,s
2856,493,7,0,s
1599,501,3,0,i
1424,537,8,1,s
1735,568,8,1,s
2516,603,13,1,s
384,607,3,0,s
,608,9,0,s
1021,612,10,0,s
2235,628,11,1,s
1599,634,9,0,s
2314,635,3,1,s
356,648,9,0,s
2191,650,10,1,s
1490,660,2,1,s
2677,664,9,1,s
1027,666,6,1,s
2636,674,11,1,s
2348,678,8,1,s
568,679,5,1,s
1307,704,9,1,s
259,712,7,0,i
1119,717,7,0,s
1908,728,2,0,s
608,733,5,0,s
90,734,4,0,s
180,742,10,1,s
2870,770,10,1,s
478,803,7,1,s
259,825,7,0,i
1735,897,7,1,s
1562,907,8,1,s
666,928,6,1,s
2189,930,4,0,s
2498,954,5,0,s
2903,985,12,1,s
2875,1001,9,1,i
1532,1003,4,1,s
113,1008,7,1,s
1943,1015,8,1,s
1271,1021,8,1,s
1490,1027,13,1,s
2348,1030,5,0,s
2925,1080,4,0,s
273,1119,11,0,s
2444,1129,7,1,s
2873,1147,7,1,i
148,1164,9,1,s
2147,1185,7,1,s
384,1187,8,1,i
493,1238,6,1,s
1525,1267,5,0,s
356,1271,5,1,s
2235,1280,5,1,s
666,1307,9,1,s
1741,1308,11,1,s
118,1336,10,1,s
1490,1346,7,1,s
113,1352,3,0,s
1238,1364,10,1,s
1532,1370,12,0,i
2664,1378,4,1,s
2570,1388,6,0,s
118,1389,13,1,s
607,1404,6,1,s
2870,1407,10,1,s
2758,1424,4,1,s
327,1428,10,0,s
664,1490,5,1,s
1912,1525,8,0,s
31,1532,7,1,s
2928,1534,5,1,s
2925,1558,9,0,s
897,1562,3,0,s
568,1599,6,1,s
1404,1633,6,1,s
2081,1667,6,1,s
734,1735,8,1,s
273,1741,7,1,s
1912,1743,11,1,s
1407,1760,9,0,s
1743,1783,6,0,s
493,1826,4,0,s
674,1833,5,1,s
1346,1856,8,1,s
263,1908,7,0,s
2294,1912,4,0,s
1743,1917,7,1,i
1378,1942,4,0,s
148,1943,10,0,s
717,1950,6,0,s
1003,1997,10,1,i
1424,2081,10,1,s
2758,2090,10,1,s
2856,2095,12,0,s
2570,2137,6,1,s
1307,2147,7,1,s
2732,2158,8,0,s
2832,2171,7,1,s
1826,2189,10,0,s
1280,2191,5,0,s
2455,2201,9,1,s
141,2214,9,1,s
493,2217,6,1,s
2081,2229,4,1,s
282,2235,8,1,s
1030,2251,4,0,s
2903,2254,14,0,s
1027,2278,2,1,s
660,2294,6,0,s
180,2314,8,0,s
31,2316,6,1,s
,2348,7,0,s
113,2374,6,0,s
664,2395,8,1,s
1743,2430,7,1,s
2532,2444,10,1,i
2516,2455,7,1,s
1238,2475,6,1,s
2928,2478,3,1,s
7,2480,5,0,s
2191,2498,7,0,s
1525,2500,2,0,s
537,2516,6,1,s
2081,2523,6,1,s
742,2525,7,1,s
180,2532,9,0,s
2395,2570,10,1,s
2374,2612,6,1,s
2430,2615,8,1,s
2732,2630,8,1,s
612,2636,7,1,s
1741,2643,7,1,s
2478,2644,4,0,s
211,2657,7,0,s
1164,2664,6,1,i
650,2677,9,1,s
,2720,6,1,s
259,2732,6,0,s
1525,2755,8,0,s
608,2758,6,1,s
1147,2762,9,1,i
742,2799,14,1,i
2314,2805,6,0,s
607,2809,9,1,i
1119,2811,9,1,s
1908,2820,4,0,s
2532,2832,9,0,s
1336,2837,4,0,s
2677,2856,5,1,s
1352,2861,8,1,i
175,2866,4,0,s
2516,2870,7,1,s
1389,2873,11,0,s
1741,2875,5,1,i
712,2903,5,0,s
2820,2925,9,0,s
2820,2928,5,1,s
648,2943,3,1,s
603,2995,5,1,s
