recruiter,recruit,degree,blk,testatus
1007,8,6,0,i
2412,10,4,0,s
,11,11,0,s
519,25,9,0,s
10,27,6,0,s
1046,31,13,0,s
2177,41,6,1,s
899,49,5,0,s
972,50,4,0,s
2202,78,4,1,s
291,94,8,0,s
1841,111,8,0,i
1565,120,7,0,s
2597,128,11,0,s
2420,161,11,0,s
2177,200,12,0,s
2822,203,8,0,i
2202,208,7,1,s
976,211,8,0,s
215,214,4,1,s
291,215,10,0,s
1077,223,12,1,s
2303,258,7,0,s
2134,291,8,0,s
722,298,6,1,s
2484,362,2,0,s
656,367,6,0,s
815,378,3,0,s
2059,381,15,0,i
2134,391,7,1,s
2059,412,9,0,i
1043,427,5,1,s
427,469,9,0,s
1127,519,8,0,s
2608,522,8,1,s
11,525,9,0,i
730,526,9,0,i
2204,529,7,0,s
1481,558,5,0,s
161,611,5,0,i
1148,632,6,1,s
959,646,6,1,i
1154,650,10,1,s
1576,656,8,0,i
2557,668,4,1,s
1822,722,6,0,i
2553,730,9,0,s
1014,749,3,0,s
11,756,7,0,i
529,782,1,1,s
2359,790,6,1,s
2129,798,6,0,i
258,814,12,0,i
1489,815,11,1,i
1831,836,8,1,s
11,851,6,0,i
558,852,9,0,s
2970,888,8,1,s
362,899,9,0,i
632,902,8,1,s
215,905,7,0,s
2887,909,7,1,s
49,912,7,0,s
1197,927,7,1,s
1388,930,4,0,s
111,935,7,1,i
78,959,3,1,s
1017,968,4,0,s
2129,972,5,0,i
2643,976,4,1,s
1822,993,7,1,s
,995,9,0,s
1114,1005,10,0,s
1333,1007,6,0,s
976,1008,7,1,s
1465,1013,7,0,i
1704,1014,9,0,s
203,1017,9,0,i
1271,1021,8,1,s
722,1022,4,0,s
,1043,2,0,s
469,1044,8,1,s
1231,1046,10,1,s
258,1077,5,0,s
298,1114,7,1,s
1120,1115,6,1,i
1707,1120,7,0,s
888,1127,8,1,s
2129,1148,6,1,s
1197,1154,4,1,s
1638,1197,8,1,i
1688,1231,3,1,s
2683,1245,9,1,i
367,1271,5,1,s
1375,1282,3,0,s
1704,1292,7,1,s
2735,1326,7,1,s
815,1333,4,0,i
730,1349,9,0,i
1438,1375,6,0,s
976,1388,6,0,s
2415,1405,6,0,s
2597,1434,7,1,s
215,1438,15,0,i
78,1462,7,1,s
2218,1465,9,0,i
1479,1475,4,0,i
1014,1479,9,0,s
2838,1481,10,1,s
1481,1489,6,1,s
798,1494,5,0,s
2446,1541,8,1,s
291,1565,6,0,s
646,1569,8,1,s
2037,1576,6,0,s
2887,1622,7,1,i
1746,1638,9,1,s
1154,1688,8,1,s
2553,1704,8,0,s
1569,1707,6,0,s
2507,1746,3,0,s
2218,1808,6,1,s
223,1822,6,1,s
2275,1831,7,0,s
1127,1841,3,1,s
814,1843,6,1,s
902,1851,8,1,i
469,1856,8,1,s
2484,1867,5,1,s
2597,1943,10,0,s
1326,1947,8,0,s
1688,1983,8,0,s
756,2033,9,0,s
31,2037,3,0,s
2808,2039,7,1,s
1326,2041,5,1,s
2303,2059,8,0,i
927,2070,6,1,s
2266,2075,7,1,s
2378,2094,5,1,s
2094,2125,8,0,s
223,2129,5,0,i
927,2134,3,1,s
650,2161,8,1,s
1465,2175,5,0,s
2674,2177,7,1,s
930,2201,9,1,s
1638,2202,6,1,s
2674,2204,7,0,s
1007,2208,9,0,i
2899,2218,8,0,i
,2266,7,1,s
2075,2275,7,1,s
298,2297,5,1,s
2748,2303,9,0,i
2125,2344,15,0,s
2735,2359,7,1,s
1388,2370,5,0,s
2075,2378,4,1,s
1569,2387,6,1,s
1114,2394,12,1,i
1127,2412,7,0,s
1494,2414,6,1,s
1746,2415,7,0,s
2507,2420,4,1,s
798,2421,7,0,s
2748,2446,6,1,s
529,2482,12,1,s
756,2484,7,0,s
529,2507,8,0,s
2378,2553,5,0,s
722,2557,9,1,i
2039,2560,10,1,i
412,2569,9,0,s
2266,2577,7,1,s
656,2595,5,0,s
656,2597,9,0,s
1704,2604,11,0,i
2822,2608,6,1,s
2070,2643,7,1,s
730,2670,7,0,i
851,2674,5,0,s
2643,2675,5,0,s
909,2683,12,1,s
1148,2692,3,1,s
1333,2716,8,0,s
2059,2735,7,1,s
78,2748,9,1,s
2716,2751,6,0,s
211,2808,4,1,s
2033,2822,6,0,i
2595,2826,9,0,s
1462,2838,4,1,s
367,2871,8,0,s
814,2887,9,1,s
646,2899,6,0,i
2560,2933,5,1,s
2838,2970,10,0,s
