recruiter,recruit,degree,blk,testatus
1013,11,11,0,s
1653,33,6,0,i
2059,34,6,0,i
1202,36,6,1,i
1326,49,5,0,s
2534,68,5,0,i
1114,70,10,1,i
2202,78,4,1,s
1159,100,6,1,s
2607,130,10,1,s
929,137,5,1,s
2368,139,7,0,i
1776,182,5,1,s
2346,183,13,1,i
1319,208,7,1,s
959,223,12,1,s
1489,225,5,1,s
2466,230,3,0,s
841,246,3,0,i
1159,301,12,1,i
1099,329,9,1,i
2252,333,8,0,i
2360,336,4,1,s
2183,337,7,1,s
1260,361,3,0,s
495,378,3,0,s
68,381,15,0,i
505,401,5,0,i
1284,406,4,0,s
2059,412,9,0,i
1421,415,8,0,s
1143,424,6,1,s
1706,430,8,1,i
1489,439,10,1,s
1284,440,5,0,i
753,448,4,1,i
1005,479,8,1,s
2364,495,9,0,s
1313,505,9,0,i
11,525,9,0,i
2120,535,10,0,i
1097,562,7,0,i
1865,576,7,1,s
2932,581,11,0,s
902,632,6,1,s
959,646,6,1,i
430,740,10,1,i
,753,4,1,i
11,756,7,0,i
2271,757,7,0,s
1564,787,4,0,i
2359,790,6,1,s
361,801,7,0,s
505,811,6,0,s
2534,819,7,1,i
753,832,5,1,s
1794,839,8,1,i
535,841,9,0,i
1898,843,7,0,s
2202,902,8,1,s
439,903,3,1,s
1622,929,4,1,s
381,946,5,0,i
78,959,3,1,s
1462,972,5,0,i
1099,986,6,1,s
1005,993,7,1,s
1622,1005,10,0,s
415,1006,3,0,s
902,1013,7,0,i
,1097,8,1,s
2534,1099,10,1,s
1005,1114,7,1,s
2737,1134,5,0,i
2495,1143,3,0,s
1381,1159,11,0,i
1381,1202,10,1,i
811,1215,8,0,s
839,1216,7,1,i
1949,1222,6,1,i
1710,1250,4,1,i
1898,1260,9,0,i
2312,1284,11,0,i
753,1290,11,1,i
1865,1313,7,1,i
1202,1318,7,0,s
1097,1319,11,1,s
2735,1326,7,1,s
495,1345,7,1,s
2306,1356,6,1,i
2034,1358,7,0,i
440,1360,6,0,i
448,1369,6,0,i
1013,1381,12,0,i
1318,1390,5,0,s
381,1411,7,1,i
2135,1421,6,0,s
182,1431,3,1,s
430,1432,5,1,i
841,1441,5,1,i
2838,1462,7,1,s
902,1481,10,1,s
1481,1489,6,1,s
843,1561,9,1,i
2271,1564,3,0,s
2351,1580,4,1,i
1580,1590,5,1,s
1706,1604,3,0,i
903,1613,4,1,s
1489,1622,7,1,i
843,1636,7,0,s
2309,1650,11,0,i
182,1653,6,0,i
2302,1695,7,1,s
2139,1706,7,1,s
406,1710,6,1,i
1381,1757,5,0,i
1986,1776,7,0,s
2183,1794,9,1,s
2737,1798,8,1,i
1622,1808,6,1,s
2364,1822,6,1,s
1290,1865,14,1,s
1653,1898,7,0,s
562,1926,5,0,i
1390,1947,8,0,s
1590,1949,8,1,i
1319,1986,9,0,s
1580,1995,11,1,i
139,2003,7,0,s
1898,2030,12,1,i
2436,2034,7,0,i
1360,2053,10,0,s
2735,2059,8,0,i
2306,2100,9,1,s
2368,2120,8,0,i
,2135,10,0,i
2306,2139,7,0,i
1099,2148,10,1,i
1313,2166,10,1,i
1318,2169,9,0,s
1695,2175,5,0,s
1590,2183,9,1,s
208,2202,6,1,s
1421,2210,12,1,i
1590,2223,5,1,i
2346,2224,10,0,i
2684,2252,6,1,s
1986,2271,10,0,s
183,2295,7,1,i
562,2298,6,1,i
1926,2302,9,1,s
2495,2306,9,1,i
1706,2309,6,1,i
33,2312,7,0,s
440,2346,7,1,i
562,2351,6,0,i
2735,2359,7,1,s
1949,2360,7,1,i
11,2364,7,0,s
2166,2368,8,0,i
801,2377,5,1,s
2513,2436,7,0,s
337,2466,7,1,i
2120,2468,12,1,i
2120,2469,10,0,i
756,2484,7,0,s
505,2495,6,0,i
2932,2511,4,1,i
843,2513,3,0,i
329,2515,9,1,s
832,2534,6,1,s
1695,2593,6,0,i
2169,2607,9,0,s
2368,2626,6,0,s
2309,2629,9,1,s
839,2662,7,0,i
1794,2684,5,1,i
1462,2694,3,1,s
1356,2711,8,1,i
525,2716,8,0,s
1114,2724,7,1,s
100,2735,7,1,s
440,2737,8,0,i
336,2812,10,0,i
1481,2838,4,1,s
448,2887,9,1,s
1411,2896,3,0,i
2351,2907,7,0,i
2951,2932,9,1,i
2210,2951,9,1,s
1390,2959,7,0,s
2838,2970,10,0,s
756,2986,4,1,s
