recruiter,recruit,degree,blk,testatus
2541,9,6,0,s
2049,55,9,0,i
2453,61,5,0,s
2541,77,5,1,s
2676,106,7,1,s
751,126,7,0,i
2205,202,11,0,s
1634,210,13,1,i
2039,220,2,1,s
2294,234,7,1,s
1365,243,10,0,i
2604,253,10,0,i
1137,272,10,0,s
1647,284,10,0,s
1168,288,4,1,s
2563,322,6,0,s
1825,359,7,1,s
709,363,5,1,s
1873,373,9,1,s
2733,398,8,1,i
322,399,7,0,s
622,427,5,1,s
1872,463,10,1,s
427,469,9,0,s
1427,473,8,1,s
1414,510,9,1,s
1838,523,3,0,s
,538,8,1,i
1709,570,12,1,s
1305,577,12,0,s
1289,618,6,0,s
2563,622,8,0,s
1427,643,7,1,s
359,645,4,0,s
2601,709,4,1,s
1037,711,11,0,s
,722,6,0,i
1886,730,9,0,s
2014,746,7,1,s
510,751,11,0,i
1681,765,5,1,s
2522,853,5,1,s
2453,868,3,0,s
1973,896,7,1,i
253,914,10,0,i
2698,916,4,0,s
2911,953,4,1,s
1187,963,4,0,s
1232,964,7,1,i
2590,1019,9,1,i
1247,1028,6,1,i
1037,1032,13,0,s
1298,1037,7,0,s
427,1043,2,0,s
643,1065,7,0,s
1551,1072,9,1,i
234,1117,4,1,s
2453,1126,9,1,i
2763,1137,9,0,i
1298,1168,8,1,i
2743,1185,7,1,s
2027,1187,8,1,i
1032,1193,11,0,s
914,1208,4,0,s
210,1232,8,0,i
1647,1246,2,0,s
,1247,3,1,i
2333,1257,8,0,s
1693,1289,7,1,i
1257,1298,6,0,s
2051,1305,7,1,s
618,1310,10,0,i
2063,1321,5,0,s
253,1322,7,0,s
234,1346,7,1,s
730,1349,9,0,i
1993,1353,3,0,s
106,1365,10,0,s
1725,1396,8,0,s
2152,1404,6,1,s
1404,1413,5,1,s
709,1414,5,1,s
538,1418,10,0,i
2755,1425,3,0,s
359,1427,7,1,s
1872,1433,8,0,s
9,1442,4,0,s
469,1448,3,1,s
1482,1467,5,0,s
577,1478,6,0,s
2186,1482,4,0,s
1482,1497,8,0,s
2601,1522,8,0,s
1912,1525,8,0,s
896,1551,7,1,i
473,1557,7,1,s
2522,1572,7,0,s
2186,1627,4,0,s
1736,1634,5,0,s
2763,1647,5,0,s
2807,1681,9,1,s
2479,1693,5,0,s
953,1709,8,1,s
1137,1721,8,1,i
1247,1725,7,1,s
106,1736,8,0,i
1310,1803,7,0,i
1886,1819,6,1,s
1418,1825,7,0,i
1418,1838,10,0,i
1433,1856,8,1,s
1257,1872,10,1,s
1072,1873,7,1,s
2049,1879,5,0,i
202,1886,12,0,s
2828,1901,2,0,s
2294,1912,4,0,s
1725,1973,10,1,s
2473,1993,5,0,i
2698,1999,6,0,s
1425,2001,7,1,s
373,2012,7,1,s
1365,2014,8,1,s
2049,2018,7,0,i
1693,2027,7,0,s
1478,2028,9,0,s
2560,2039,7,1,s
1310,2049,10,0,i
896,2051,3,1,s
2535,2063,5,0,s
1557,2065,5,0,s
2152,2102,6,0,s
2807,2140,9,1,s
359,2145,12,0,s
711,2152,7,1,s
618,2153,4,0,i
9,2167,7,1,s
1322,2173,10,0,i
2634,2180,4,0,s
2676,2182,7,0,i
2391,2186,5,0,s
2604,2205,7,0,i
1525,2209,4,1,s
2018,2224,10,0,i
1353,2280,3,0,s
2287,2283,5,0,i
1634,2287,4,1,i
618,2294,6,0,s
1247,2311,7,1,s
2333,2326,11,0,s
1396,2333,9,1,s
1572,2344,15,0,s
711,2391,10,0,s
2541,2400,8,0,s
1208,2411,3,0,s
2411,2453,6,0,s
1019,2473,3,0,i
1321,2477,7,1,i
1019,2479,8,1,s
2634,2488,6,0,s
1525,2500,2,0,s
1032,2522,5,1,s
2283,2535,6,0,i
1043,2541,7,0,s
1187,2560,10,1,i
1433,2563,7,0,s
1117,2585,12,1,s
2488,2586,10,0,s
622,2588,12,1,s
896,2590,6,1,s
126,2591,5,0,s
1693,2601,12,1,s
645,2604,11,0,i
1187,2634,4,0,s
751,2650,6,1,s
,2676,5,0,s
469,2698,5,0,s
2604,2714,9,1,s
1413,2729,3,1,s
1418,2733,6,1,i
1028,2743,6,0,s
1414,2755,8,0,s
963,2763,5,0,s
2294,2789,7,1,s
,2799,14,1,i
510,2807,9,1,s
2167,2809,9,1,i
2344,2828,4,1,s
2601,2858,6,1,s
2714,2888,7,0,s
1289,2911,9,1,s
2344,2937,6,0,s
2743,2938,3,0,s
2650,2969,10,1,s
