recruiter,recruit,degree,blk,testatus
2849,34,6,0,i
2384,36,6,1,i
1381,60,3,0,s
249,65,10,1,s
128,85,9,0,s
699,87,10,0,s
1389,115,3,1,s
2757,118,6,0,s
2843,128,11,0,s
2912,133,11,1,i
2361,201,6,0,s
2572,223,12,1,s
1389,238,7,0,s
2633,240,12,1,i
2557,249,5,1,s
338,258,7,0,s
919,264,10,1,s
1908,273,6,0,s
2267,274,3,1,s
553,287,3,0,s
975,295,7,1,s
1375,309,9,1,s
1481,338,7,1,s
1985,351,8,0,s
2056,366,9,0,s
1438,396,7,0,s
677,404,5,1,s
2810,421,6,1,i
2340,426,5,0,s
624,429,12,0,s
1417,451,6,0,i
287,454,6,0,i
1073,484,4,0,i
600,503,10,1,s
240,532,4,1,s
2041,540,7,1,s
2229,553,7,0,s
2384,590,8,0,i
2379,598,5,0,s
,600,6,1,s
85,624,5,0,s
1282,626,10,0,s
2359,632,6,1,s
2144,639,5,0,s
2081,644,7,1,s
624,659,14,1,i
,668,4,1,s
128,677,7,0,s
791,699,5,0,s
1660,702,4,0,s
1130,708,8,1,s
1005,715,14,1,s
2971,719,4,0,s
1835,736,3,1,s
854,766,10,0,s
1486,773,6,1,s
1374,784,5,0,s
1669,791,6,1,s
2267,854,5,0,s
2379,873,7,0,s
2651,876,9,0,s
2303,899,9,0,i
2384,902,8,1,s
1669,904,6,1,s
626,905,7,0,s
773,919,3,1,s
128,927,7,1,s
2528,975,5,1,s
2971,979,10,1,s
1417,989,6,0,i
2748,1005,10,0,s
1381,1013,7,0,i
639,1049,6,1,s
,1073,4,1,s
1936,1130,5,1,i
85,1169,4,1,s
2836,1171,9,0,i
626,1180,4,0,s
927,1197,8,1,i
1821,1200,8,0,s
2843,1223,5,0,s
2359,1228,5,1,s
899,1281,9,1,i
1915,1282,3,0,s
338,1295,12,1,i
351,1312,4,0,s
553,1327,3,0,s
1966,1347,8,1,s
624,1361,11,1,i
1312,1374,6,0,s
1282,1375,6,0,s
1938,1381,12,0,i
1347,1389,13,1,s
2212,1417,8,1,i
1375,1438,15,0,i
2557,1462,7,1,s
2838,1481,10,1,s
668,1486,7,1,i
1730,1489,6,1,s
2439,1504,9,1,s
644,1512,7,1,s
2446,1541,8,1,s
287,1547,13,0,s
1716,1660,4,1,s
2417,1669,8,0,s
2782,1673,5,1,s
1916,1716,7,1,s
201,1730,4,0,s
2303,1738,6,0,s
503,1753,6,1,s
626,1762,10,0,s
2423,1814,4,0,s
2572,1821,12,1,i
2415,1828,7,0,s
2379,1835,10,1,s
2580,1851,8,1,i
1171,1870,7,1,i
2633,1908,7,0,s
2843,1915,4,0,s
1966,1916,8,0,s
87,1921,7,0,s
1669,1935,8,0,s
2401,1936,10,1,i
2970,1938,11,0,s
668,1966,3,0,s
2810,1981,6,0,s
919,1985,8,1,s
2308,1990,6,1,s
1281,2006,5,1,s
2782,2041,5,1,s
2836,2045,7,0,s
1738,2047,5,0,s
639,2056,5,0,s
2229,2081,10,1,s
1438,2086,9,0,s
1870,2094,5,1,s
2979,2095,12,0,s
1753,2144,7,0,s
2303,2176,2,1,s
396,2190,8,0,s
2909,2212,7,1,s
115,2229,4,1,s
1171,2259,8,1,i
2528,2267,7,0,s
258,2303,9,0,i
2412,2307,7,0,s
1381,2308,4,1,i
590,2340,3,1,s
2580,2359,7,1,s
1716,2361,8,0,i
351,2379,9,0,s
719,2381,10,0,s
249,2384,7,1,i
2094,2401,9,0,s
715,2412,7,0,s
1716,2415,7,0,s
2836,2417,12,1,s
2212,2418,14,1,s
1730,2423,8,0,s
639,2424,4,0,s
791,2439,9,0,s
2748,2446,6,1,s
2926,2471,3,1,s
2056,2528,9,0,s
904,2549,4,0,s
668,2557,9,1,i
1512,2561,10,1,s
2970,2569,9,0,s
2651,2572,9,1,s
1347,2580,6,1,s
2212,2609,5,1,s
2229,2633,7,1,s
2415,2651,9,1,s
1374,2655,7,1,s
2267,2680,9,1,s
1281,2724,7,1,s
264,2733,6,1,i
715,2741,4,0,s
2361,2748,9,1,s
1389,2757,11,1,s
65,2782,6,1,s
1375,2810,4,1,s
503,2836,9,1,s
1462,2838,4,1,s
590,2843,4,0,s
540,2849,7,1,s
1985,2876,7,1,i
,2909,4,1,i
264,2912,8,1,i
632,2926,2,1,s
2838,2970,10,0,s
,2971,7,1,s
1327,2979,3,0,s
2045,3000,4,1,s
