recruiter,recruit,degree,blk,testatus
1980,32,4,0,s
1652,35,5,1,s
1184,38,5,1,s
2583,61,5,0,s
1010,72,11,1,s
519,87,10,0,s
2195,93,8,1,s
1935,97,4,0,s
1516,99,5,1,s
2085,111,8,0,i
1227,145,4,0,i
2778,147,2,1,s
1652,159,8,0,s
1935,198,9,1,s
2205,202,11,0,s
2779,240,12,1,i
2578,243,10,0,i
2042,266,6,1,s
159,286,9,0,s
2746,295,7,1,s
93,309,9,1,s
729,330,7,1,s
,348,12,1,i
1227,419,11,0,s
72,437,3,0,s
,438,7,1,i
72,456,5,1,s
914,473,8,1,s
2528,478,10,0,s
2682,498,7,1,s
915,511,4,1,s
1499,519,8,0,s
511,556,7,1,s
198,586,5,1,s
1921,602,3,0,s
348,604,10,1,i
478,609,5,0,s
2056,639,5,0,s
1065,643,7,1,s
1155,678,8,1,s
35,729,7,1,s
1596,732,8,0,s
2205,755,8,0,i
934,767,11,1,s
2465,775,6,1,i
2439,791,6,1,s
2746,813,6,1,s
72,822,5,0,s
2559,857,9,0,i
1127,888,8,1,s
1777,904,6,1,s
2195,914,10,0,i
145,915,6,1,s
1641,934,6,1,s
2578,940,10,0,s
1437,944,11,0,s
1652,979,10,1,s
1018,1010,12,1,s
1801,1018,5,0,s
2533,1065,7,0,s
940,1069,7,1,s
2638,1083,7,0,s
1758,1095,6,0,s
2668,1105,9,0,s
2585,1117,4,1,s
678,1127,8,1,s
2048,1130,5,1,i
1744,1135,5,1,s
2994,1155,7,1,s
2547,1183,6,0,s
99,1184,5,1,i
2769,1227,13,0,i
813,1235,7,0,s
240,1237,6,1,s
1817,1290,11,1,i
2578,1315,5,0,s
145,1328,10,0,i
2774,1334,5,1,s
2533,1345,7,1,s
1516,1350,4,1,s
2655,1374,6,0,s
2798,1386,5,1,s
1703,1437,4,1,s
1315,1461,5,0,s
2880,1499,6,0,s
1624,1515,5,1,s
2585,1516,5,1,s
2752,1517,5,0,s
1758,1520,7,0,s
159,1570,10,0,s
1921,1596,6,0,s
511,1608,8,0,s
888,1624,8,1,s
888,1641,7,1,s
2685,1649,11,0,i
2085,1652,5,0,s
2680,1654,9,0,s
2668,1670,10,1,s
473,1703,6,1,s
2638,1704,8,0,s
2774,1722,10,0,s
2798,1725,7,1,s
1921,1744,6,1,s
1767,1758,4,1,s
2682,1759,4,1,s
1127,1767,6,1,s
678,1777,6,1,s
2583,1782,6,0,s
2654,1801,7,1,s
775,1817,13,1,i
643,1832,3,0,s
2779,1834,8,1,s
295,1860,4,1,s
2682,1866,6,1,s
729,1881,7,1,s
1083,1886,12,0,s
2798,1906,9,1,i
2324,1921,7,0,s
87,1935,8,0,s
2604,1936,10,1,i
456,1964,3,1,s
2655,1980,5,1,s
2282,1987,5,0,s
2714,1992,4,0,s
2195,2042,9,1,i
3000,2045,7,0,s
2940,2048,3,1,s
2439,2056,5,0,s
604,2062,8,0,i
602,2083,10,1,i
2778,2085,5,1,s
1018,2099,9,1,i
2714,2116,10,1,i
767,2195,7,1,s
266,2205,7,0,i
99,2256,8,0,s
755,2259,8,1,i
2259,2263,5,1,i
915,2268,8,0,s
1010,2277,4,1,s
1135,2282,7,1,s
2654,2285,9,1,s
2263,2305,7,1,i
,2324,4,0,s
2994,2325,6,1,s
2940,2353,12,1,s
97,2394,12,1,i
1649,2404,6,0,i
2453,2411,3,0,s
813,2424,4,0,s
2779,2432,6,1,s
888,2439,9,0,s
755,2453,6,0,s
1801,2465,4,1,s
2056,2528,9,0,s
2404,2533,6,0,s
2062,2536,11,1,i
2259,2545,6,1,s
1670,2547,5,1,s
1704,2553,5,0,s
1608,2559,7,0,s
1328,2562,8,0,i
1083,2578,4,0,i
556,2583,8,0,i
1860,2585,12,1,s
1155,2592,5,1,s
2205,2604,11,0,i
2259,2620,6,1,i
2404,2638,6,0,s
1624,2654,5,1,s
330,2655,7,1,s
979,2658,4,0,s
295,2666,7,1,s
822,2668,7,0,s
1832,2673,9,0,i
99,2680,9,1,s
419,2682,9,1,s
934,2685,4,1,s
2604,2714,9,1,s
1018,2746,6,1,s
1641,2752,4,1,s
2528,2769,7,0,s
2746,2774,11,0,s
732,2778,8,0,s
1759,2779,5,1,s
1117,2798,5,1,s
198,2834,7,0,s
198,2864,6,1,s
1980,2880,5,1,s
2465,2901,6,0,s
1083,2940,9,1,i
979,2971,7,1,s
979,2994,6,1,s
602,3000,4,1,s
