recruiter,recruit,degree,blk,testatus
654,11,11,0,s
2011,17,8,1,i
1184,38,5,1,s
2784,55,9,0,i
1516,99,5,1,s
2577,121,6,0,i
1304,158,4,1,s
1694,173,9,0,i
2323,181,6,0,s
2485,183,13,1,i
2454,187,10,0,i
1004,199,2,1,s
1392,202,11,0,s
231,225,5,1,s
654,231,5,1,s
1133,260,7,1,s
2246,307,2,1,i
1113,326,6,1,s
1776,333,8,0,i
2772,345,7,1,i
1586,358,5,0,s
645,359,7,1,s
2217,377,8,0,s
2733,398,8,1,i
985,464,12,0,s
1557,473,8,1,s
2875,477,7,1,s
1260,486,7,0,i
2217,493,7,0,s
1599,501,3,0,i
2065,530,8,0,s
1599,568,8,1,s
2784,581,11,0,s
1184,586,5,1,s
17,592,8,1,i
2147,622,8,0,s
1599,634,9,0,s
2193,640,12,0,s
1427,643,7,1,s
2604,645,4,0,s
2161,650,10,1,s
359,654,11,1,s
2642,673,9,0,s
568,679,5,1,s
2147,704,9,1,s
2687,740,10,1,i
832,745,4,0,i
891,753,4,1,i
1284,757,7,0,s
775,764,6,1,i
934,767,11,1,s
2585,771,5,0,s
1284,775,6,1,i
1535,781,8,0,s
2139,819,7,1,i
753,832,5,1,s
1776,843,7,0,s
2948,847,7,0,s
2976,857,9,0,i
2291,886,6,0,i
1366,891,7,0,i
2191,897,7,1,s
1986,908,4,1,s
645,923,5,0,s
2191,930,4,0,s
1641,934,6,1,s
2116,940,10,0,s
187,947,6,1,s
2532,985,12,1,s
2875,1001,9,1,i
1184,1004,7,1,s
940,1069,7,1,s
640,1079,3,1,s
2525,1113,4,1,s
640,1123,5,0,s
673,1133,5,0,s
2246,1150,5,1,s
634,1163,8,0,s
2065,1171,9,0,i
1427,1176,5,0,s
99,1184,5,1,i
832,1212,4,0,s
493,1238,6,1,s
581,1260,9,0,i
2191,1280,5,1,s
2587,1284,11,0,i
2802,1304,15,1,i
645,1316,7,0,i
1516,1350,4,1,s
1238,1364,10,1,s
886,1366,8,0,s
1791,1392,6,0,s
486,1410,6,0,i
359,1427,7,1,s
1163,1430,9,0,s
2189,1468,9,0,s
781,1477,7,0,s
2642,1488,7,0,s
2015,1491,5,0,i
,1502,6,1,s
1939,1506,5,0,i
2585,1516,5,1,s
2241,1535,8,1,s
398,1557,7,1,s
650,1571,8,1,s
1304,1586,3,0,i
757,1590,5,1,s
2498,1599,6,1,s
2139,1604,3,0,i
679,1641,7,1,s
1316,1694,5,0,i
2875,1741,7,1,s
1842,1755,5,1,s
1986,1776,7,0,s
398,1790,11,1,i
640,1791,7,1,s
1939,1803,7,0,i
2948,1806,5,0,s
2246,1842,4,1,s
673,1847,4,1,s
843,1898,7,0,s
1001,1904,6,0,s
2587,1939,4,0,i
1176,1971,8,0,i
757,1986,9,0,s
2250,2011,7,1,i
1260,2015,4,0,i
1502,2020,9,1,s
1557,2065,5,0,s
1571,2090,10,1,s
767,2116,10,1,i
947,2117,8,1,i
764,2133,4,0,i
1571,2137,6,1,s
2306,2139,7,0,i
,2147,7,1,s
1477,2161,8,1,s
2241,2189,10,0,s
650,2191,5,0,s
923,2193,4,0,s
767,2195,7,1,s
634,2217,6,1,s
1280,2235,8,1,s
1904,2241,13,0,s
2323,2246,10,1,s
333,2250,6,1,i
99,2256,8,0,s
1694,2291,8,0,i
1212,2301,12,1,s
2772,2306,9,1,i
38,2323,4,1,s
581,2351,6,0,i
1502,2365,5,1,s
2117,2388,10,1,i
1069,2405,7,0,i
2241,2408,4,0,s
,2445,9,0,s
2772,2454,10,0,i
757,2463,8,0,i
2556,2468,12,1,i
1238,2475,6,1,s
2139,2485,11,0,i
2445,2498,7,0,s
1571,2525,7,1,s
2189,2532,9,0,s
2784,2534,6,1,s
581,2556,9,1,s
,2562,8,0,i
2116,2577,7,1,s
679,2585,12,1,s
187,2587,7,0,i
2463,2602,6,1,s
2195,2604,11,0,i
673,2630,8,1,s
1477,2642,8,0,s
1755,2652,8,1,i
634,2660,6,1,s
2855,2673,9,0,i
99,2680,9,1,s
55,2687,9,0,i
2577,2733,6,1,i
1641,2752,4,1,s
2485,2760,7,0,s
1586,2772,5,1,i
622,2784,9,0,i
486,2802,5,0,i
2687,2812,10,0,i
940,2855,7,0,s
2475,2875,5,1,i
2733,2884,9,1,s
1364,2903,5,0,s
2687,2932,9,1,i
,2948,6,0,s
2642,2954,8,1,s
473,2972,6,1,s
398,2976,5,1,i
1123,2990,8,1,s
1316,2993,6,0,i
