recruiter,recruit,degree,blk,testatus
2069,82,11,1,s
664,90,6,0,s
2895,92,4,1,s
1468,113,8,0,s
402,118,6,0,s
2214,141,5,1,s
113,154,4,0,s
977,165,12,0,i
263,180,6,1,s
695,188,10,1,i
2808,211,8,0,s
2895,259,7,0,i
795,263,5,1,s
2675,270,7,1,s
553,287,3,0,s
2102,322,6,0,s
2030,329,9,1,i
795,367,6,0,s
2995,377,8,0,s
2054,382,6,1,s
270,394,8,0,s
2370,402,4,0,s
2885,407,10,1,s
744,422,6,1,s
622,427,5,1,s
1037,435,5,0,s
287,454,6,0,i
537,459,5,0,s
488,464,12,0,s
1238,467,8,1,s
427,469,9,0,s
2825,482,3,1,s
1308,486,7,0,i
141,488,10,1,s
2825,490,9,1,s
1284,496,12,1,i
1599,501,3,0,i
92,513,10,0,s
1470,537,8,1,s
711,542,3,0,s
2808,553,7,0,s
537,568,8,1,s
664,603,13,1,s
1123,612,10,0,s
977,622,8,0,s
2227,628,11,1,s
454,630,8,0,s
1123,640,12,0,s
2161,650,10,1,s
2642,652,2,0,s
682,664,9,1,s
1847,673,9,0,s
141,682,8,1,s
486,695,6,1,i
1726,711,11,0,s
2814,712,7,0,i
2642,738,5,0,s
377,742,10,1,s
141,743,7,1,s
977,744,7,0,i
2870,770,10,1,s
2254,781,8,0,s
2214,795,5,1,s
2931,812,12,1,i
1389,824,5,1,s
501,883,5,0,i
2051,896,7,1,i
2189,930,4,0,s
1008,976,4,1,s
322,977,9,0,s
2903,985,12,1,s
2791,999,1,0,i
2158,1008,7,1,s
2594,1028,6,1,i
711,1037,7,0,s
2925,1123,5,0,s
394,1133,5,0,s
650,1154,4,1,s
2458,1209,7,1,s
188,1215,8,0,s
1364,1238,6,1,s
,1249,6,1,s
1209,1256,10,1,s
2312,1284,11,0,i
2172,1291,3,0,s
2158,1308,11,1,s
1308,1336,10,1,s
1389,1347,8,1,s
113,1352,3,0,s
454,1363,5,0,i
2861,1364,10,1,s
976,1388,6,0,s
2757,1389,13,1,s
2445,1407,10,1,s
2675,1468,9,0,s
2158,1470,9,1,s
2931,1477,7,0,s
2314,1488,7,0,s
1755,1514,10,0,s
673,1543,7,1,s
1682,1558,9,0,s
1468,1571,8,1,s
650,1574,12,1,s
612,1582,7,0,s
568,1599,6,1,s
1571,1675,3,0,s
2995,1682,6,1,s
2057,1690,6,1,s
2051,1726,11,0,s
2636,1735,8,1,s
422,1755,5,1,s
1755,1842,4,1,s
743,1847,4,1,s
2054,1878,8,0,s
2030,1898,7,0,s
1878,1948,8,0,s
2321,2000,1,0,s
883,2001,7,1,s
188,2011,7,1,i
486,2030,12,1,i
,2051,3,1,s
394,2054,5,0,s
1336,2057,4,1,s
2172,2069,2,1,s
2189,2081,10,1,s
2235,2090,10,1,s
501,2092,8,0,i
454,2095,12,0,s
2456,2102,6,0,s
1948,2149,7,0,s
1488,2158,8,0,s
640,2159,5,0,s
743,2161,8,1,s
1037,2172,7,0,s
1690,2189,10,0,s
930,2191,5,0,s
2825,2211,6,1,s
1008,2214,9,1,s
459,2227,5,1,s
628,2235,8,1,s
113,2254,14,0,s
1470,2305,7,1,i
1898,2312,7,0,s
,2314,8,0,s
2675,2321,8,0,i
2523,2370,5,0,s
,2421,7,0,s
270,2445,9,0,s
896,2456,9,0,s
2861,2458,7,1,s
2870,2516,6,1,s
1336,2523,6,1,s
2677,2525,7,1,s
640,2532,9,0,s
1682,2589,10,1,s
883,2594,6,0,s
2054,2630,8,1,s
1599,2636,7,1,s
1488,2642,8,0,s
976,2643,7,1,s
2057,2660,6,1,s
188,2662,7,0,i
2643,2675,5,0,s
682,2677,9,1,s
824,2688,4,0,s
454,2732,6,0,s
490,2757,11,1,s
1488,2762,9,1,i
1215,2781,13,0,i
744,2791,3,1,i
2370,2799,14,1,i
486,2802,5,0,i
2757,2808,4,1,s
1847,2814,6,1,s
2762,2825,8,1,s
2314,2832,9,0,s
603,2837,4,0,s
2873,2853,6,0,s
1690,2861,8,1,i
2235,2863,8,1,s
2636,2870,7,1,s
1389,2873,11,0,s
640,2885,8,1,s
2214,2895,8,1,s
2421,2899,6,0,i
1364,2903,5,0,s
2757,2925,9,0,s
2458,2931,7,1,s
2995,2954,8,1,s
2861,2995,5,1,s
