recruiter,recruit,degree,blk,testatus
2535,30,3,1,i
1914,59,8,1,s
2997,95,10,1,i
2836,111,8,0,i
825,121,6,0,i
1289,126,7,0,i
1740,127,4,0,i
570,155,7,1,s
926,173,9,0,i
926,186,6,0,s
1671,203,8,0,i
2039,220,2,1,s
2350,235,6,1,i
2002,272,10,0,s
1647,284,10,0,s
2180,288,4,1,s
862,319,6,1,s
1331,320,9,1,s
399,322,6,0,s
1045,373,9,1,s
435,399,7,0,s
658,420,9,1,i
2027,435,5,0,s
563,461,5,0,s
1632,471,4,1,i
,492,7,0,i
883,501,3,0,i
2180,503,10,1,s
1232,528,6,0,s
1048,559,6,1,s
2238,563,11,0,s
1150,565,4,0,s
2479,570,12,1,s
1996,571,8,0,i
1433,577,12,0,s
1922,584,5,1,i
2363,649,7,1,i
1199,658,11,0,i
95,683,10,0,i
2846,713,8,1,i
2172,724,7,0,s
471,726,3,0,s
272,752,8,1,s
1779,818,6,1,i
2136,825,7,0,i
1036,848,9,1,s
1993,853,5,1,s
59,855,10,1,i
2937,862,7,1,s
1572,874,4,0,s
752,883,5,0,i
1122,891,7,0,i
2363,926,9,1,i
111,935,7,1,i
1922,938,7,1,s
186,939,8,0,i
1996,955,9,0,s
2763,963,4,0,s
2941,964,7,1,i
2592,970,6,1,s
2136,992,12,1,i
2601,1023,4,1,s
1122,1036,4,1,i
1592,1039,10,0,s
126,1042,6,1,s
1048,1044,8,1,s
2479,1045,11,1,s
2894,1048,6,1,s
,1061,4,1,s
1392,1064,5,0,s
320,1072,9,1,i
2997,1075,5,0,s
420,1122,5,0,s
322,1137,9,0,i
970,1150,5,1,s
570,1173,8,1,s
963,1187,8,1,i
528,1189,6,0,i
2586,1199,9,0,i
1996,1220,7,0,s
2539,1232,8,0,i
2592,1241,4,1,s
203,1254,8,1,i
571,1274,6,1,i
2828,1289,7,1,i
577,1305,7,1,s
1061,1318,7,0,s
2560,1331,5,1,s
1993,1353,3,0,s
2577,1392,6,0,s
1551,1425,3,0,s
399,1433,8,0,s
492,1463,5,0,i
220,1468,9,0,s
2937,1478,6,0,s
1632,1485,11,1,i
1468,1543,7,1,s
2479,1551,7,1,i
59,1567,11,0,i
1478,1572,7,0,s
848,1592,5,0,i
2941,1619,5,1,i
2102,1623,6,0,s
563,1629,5,0,s
2539,1632,7,1,i
874,1633,6,1,s
2601,1647,5,0,s
2063,1671,10,0,i
2344,1681,9,1,s
939,1683,6,0,i
272,1689,11,0,s
874,1692,6,0,s
284,1740,5,0,i
1917,1743,11,1,s
420,1779,3,0,i
2708,1800,9,1,i
528,1806,5,0,s
2877,1824,5,1,i
203,1857,9,1,i
1632,1864,5,1,i
1039,1871,6,0,i
1433,1872,10,1,s
1629,1877,6,1,s
2828,1901,2,0,s
848,1914,9,0,s
1633,1917,7,1,i
1800,1922,4,0,i
30,1928,3,0,i
2002,1993,5,0,i
825,1996,14,0,i
1864,1997,10,1,i
883,2001,7,1,s
284,2002,8,0,s
2325,2022,6,1,s
1045,2024,4,1,s
1187,2027,7,0,s
2560,2039,7,1,s
186,2063,5,0,s
,2069,2,1,s
891,2101,10,0,s
322,2102,6,0,s
649,2113,10,1,i
891,2136,6,0,s
1187,2147,7,1,s
2069,2172,7,0,s
2634,2180,4,0,s
1254,2228,4,1,i
1872,2238,4,0,s
1871,2305,7,1,i
2836,2325,6,1,s
399,2326,11,0,s
2828,2344,15,0,s
121,2350,8,0,i
1928,2363,8,1,i
1305,2400,8,0,s
1075,2418,14,1,s
1039,2427,3,0,i
853,2430,7,1,s
1254,2433,4,0,s
724,2456,9,0,s
1993,2473,3,0,i
1305,2479,8,1,s
2586,2488,6,0,s
1572,2522,5,1,s
1199,2535,6,0,i
964,2539,6,1,i
1137,2560,10,1,i
121,2577,7,1,s
2473,2586,10,0,s
2022,2592,5,1,s
2456,2601,12,1,s
2488,2634,4,0,s
848,2708,3,0,s
272,2717,5,0,s
2488,2742,6,1,s
127,2763,5,0,s
127,2785,7,0,s
2809,2791,3,1,i
1075,2809,9,1,i
203,2822,6,0,i
2742,2828,4,1,s
503,2836,9,1,s
127,2846,7,0,i
1485,2877,6,1,i
1901,2894,7,0,s
2344,2937,6,0,s
30,2941,3,1,s
559,2962,4,0,s
528,2980,5,1,i
1331,2997,7,1,s
