recruiter,recruit,degree,blk,testatus
1086,2,6,0,s
129,7,10,0,s
1194,23,6,1,s
1380,45,6,1,s
1754,52,8,0,i
1302,56,7,0,s
98,83,5,0,s
2355,84,3,1,s
2548,94,8,0,s
2964,98,8,0,s
2548,120,7,0,s
2524,129,8,1,s
2499,148,6,1,s
1166,156,3,1,s
741,160,7,0,s
1357,162,4,0,i
687,176,5,0,s
98,185,9,0,s
545,190,10,0,s
820,204,6,0,s
1266,221,6,1,s
375,293,8,1,s
2480,299,7,0,s
1038,305,5,0,s
1645,375,6,1,s
1936,385,6,1,i
2800,389,7,0,i
,404,5,1,s
1041,428,5,1,s
546,461,5,0,s
1661,466,4,1,s
1214,468,4,0,s
861,517,4,0,s
905,530,8,0,s
861,545,5,0,s
2826,546,2,1,s
2833,547,10,1,i
461,563,11,0,s
1929,567,4,0,s
594,574,11,1,s
670,579,6,0,s
844,594,6,1,s
468,601,4,0,s
84,647,5,1,s
1490,660,2,1,s
1349,670,8,0,s
697,672,4,0,s
94,687,8,0,s
2,697,4,1,s
2816,706,10,1,s
1086,708,8,1,s
741,718,5,1,s
856,741,7,0,s
2526,797,3,1,s
,809,5,0,i
1583,817,8,0,s
574,820,4,0,s
2239,844,11,1,s
2558,856,9,1,s
461,861,9,0,s
2355,864,4,1,s
1302,900,6,1,s
1395,905,7,0,s
1074,991,8,0,s
1936,1000,7,1,s
741,1034,9,0,s
2964,1038,9,1,s
1635,1041,8,1,s
1681,1044,8,1,s
2610,1074,13,0,s
1537,1086,4,0,s
567,1090,14,0,s
2653,1093,4,1,s
708,1130,5,1,i
1661,1161,6,0,s
,1165,10,0,s
2270,1166,5,1,s
2526,1170,6,1,s
1041,1194,9,1,s
547,1198,6,1,i
1342,1214,3,0,s
687,1229,3,1,s
844,1258,2,0,s
670,1266,5,0,s
2,1268,11,0,s
1705,1278,6,0,s
2502,1302,7,0,s
706,1340,7,1,s
2610,1342,6,0,s
,1346,7,1,s
2966,1349,9,0,i
1929,1357,6,0,s
1661,1367,7,1,s
1579,1370,12,0,i
1170,1380,6,0,s
45,1395,5,1,s
2253,1438,15,0,i
2270,1459,5,1,s
120,1476,3,0,s
1346,1490,5,1,s
2502,1537,7,0,s
1929,1554,11,0,s
706,1579,5,0,s
1678,1583,8,1,s
162,1603,6,0,s
797,1607,6,0,s
809,1626,11,1,i
2086,1635,10,1,s
1165,1645,6,0,s
2966,1661,8,0,s
2947,1662,7,1,s
1198,1665,6,1,i
1302,1678,6,0,s
1346,1681,9,1,s
98,1705,7,0,s
1811,1728,7,1,s
708,1731,10,1,s
797,1754,6,1,s
2800,1762,10,0,s
1198,1764,8,1,i
185,1788,3,0,s
2480,1810,6,0,s
547,1811,8,1,s
2923,1812,8,0,s
545,1897,7,0,s
,1899,6,0,s
1607,1929,8,0,s
1130,1936,10,1,i
1229,1940,3,1,i
567,1943,10,0,s
461,1970,9,1,s
1041,1983,8,0,s
2313,1988,7,1,i
647,1989,1,0,s
1764,2025,8,1,s
1728,2050,6,1,s
1607,2086,9,0,s
185,2096,7,0,s
404,2123,10,1,s
530,2190,8,0,s
305,2221,4,0,s
2499,2236,7,1,s
1074,2239,8,1,s
1170,2253,4,0,s
1728,2270,5,1,s
1603,2313,6,0,s
2123,2316,6,1,s
2702,2327,9,1,s
1943,2355,9,1,s
1537,2358,8,0,s
2392,2367,8,0,s
129,2392,8,1,s
1229,2403,8,1,s
1161,2431,6,0,s
1214,2434,8,1,s
1130,2452,5,0,i
864,2459,4,1,s
856,2461,4,1,s
148,2480,5,0,s
1380,2499,10,1,s
2663,2502,7,0,s
1603,2508,8,0,i
2816,2524,4,1,s
404,2526,5,1,s
23,2537,5,0,s
45,2548,8,1,s
2922,2558,4,1,s
94,2597,9,0,s
1936,2604,11,0,i
1940,2605,5,0,i
293,2610,9,0,i
120,2614,7,0,s
2833,2653,3,0,i
375,2663,7,1,s
1662,2667,8,0,s
1166,2702,8,0,s
1370,2727,7,0,i
2502,2734,7,1,s
2313,2797,6,0,s
1170,2800,3,0,s
2236,2816,8,0,s
1603,2826,9,0,s
1728,2829,11,0,s
1074,2833,9,0,s
1662,2868,5,0,s
861,2898,5,0,s
2459,2921,8,1,s
706,2922,9,1,s
991,2923,7,0,s
305,2939,10,0,s
708,2947,6,1,s
2614,2959,7,0,s
594,2964,14,0,s
2548,2966,4,1,s
1166,2968,5,1,i
2816,2975,6,0,s
