recruiter,recruit,degree,blk,testatus
,24,4,1,s
327,37,10,1,i
648,40,8,1,s
1473,80,7,0,i
1637,118,6,0,s
1562,142,5,0,s
80,191,4,0,s
2808,211,8,0,s
1125,236,10,0,i
841,246,3,0,i
2761,283,2,1,s
380,321,8,0,s
648,327,8,0,s
2496,337,7,1,s
2235,356,5,0,s
651,364,6,0,i
2885,380,10,0,s
906,394,8,0,s
1097,430,8,1,i
,458,8,0,i
537,459,5,0,s
725,474,6,0,s
1435,490,9,1,s
1238,493,7,0,s
1232,527,7,0,i
1435,537,8,1,s
717,553,7,0,s
2436,576,7,1,s
191,605,4,0,s
806,612,10,0,s
191,614,5,0,i
806,628,11,1,s
1335,630,8,0,s
2314,635,3,1,s
356,648,9,0,s
1408,651,6,1,i
474,659,14,1,i
2314,717,7,0,s
2832,725,9,1,s
2171,731,9,1,s
430,740,10,1,i
793,742,10,1,s
2235,743,7,1,s
2402,764,6,1,i
1535,770,10,1,s
2367,777,9,0,i
2463,787,4,0,i
1637,793,6,1,s
2034,805,9,0,i
493,806,7,0,s
1304,810,7,1,i
2139,819,7,1,i
1304,841,9,0,i
2485,879,3,1,i
2455,897,7,1,s
1735,906,7,1,s
635,907,8,1,s
1365,922,3,0,s
1388,930,4,0,s
2924,939,8,0,i
1335,954,5,0,s
211,976,4,1,s
2367,995,9,0,s
2455,1008,7,1,s
1960,1055,6,1,i
2462,1067,4,0,s
2687,1088,4,0,i
2402,1097,8,1,s
2832,1098,3,0,s
2463,1118,6,0,s
806,1119,11,0,s
2003,1125,3,0,s
2761,1232,8,0,i
80,1233,6,0,i
2659,1238,6,1,s
1387,1256,10,1,s
605,1273,4,1,i
2367,1304,15,1,i
717,1335,10,0,s
118,1336,10,1,s
2189,1347,8,1,s
1749,1365,10,0,s
906,1387,4,1,s
976,1388,6,0,s
2870,1407,10,1,s
321,1408,7,1,s
1088,1410,6,0,i
1505,1411,7,1,i
777,1426,7,0,i
717,1430,9,0,s
2647,1435,6,1,s
1534,1468,9,0,s
2924,1473,7,0,s
740,1505,6,1,i
380,1534,5,1,s
2241,1535,8,1,s
1571,1547,13,0,s
1547,1559,7,0,s
907,1562,3,0,s
787,1564,3,0,s
1468,1571,8,1,s
612,1582,7,0,s
2687,1602,7,1,i
2139,1604,3,0,i
327,1637,9,0,s
2201,1648,4,1,s
576,1653,6,0,i
1232,1671,10,0,i
2496,1680,3,0,i
1671,1683,6,0,i
1706,1695,7,1,s
1505,1696,8,1,i
430,1706,7,1,s
897,1735,8,1,s
605,1749,4,0,s
1919,1786,6,1,s
211,1826,4,0,s
2679,1828,7,0,s
,1839,2,0,s
,1859,4,1,s
576,1865,14,1,s
37,1913,5,1,i
2679,1919,6,1,s
2010,1946,6,1,i
458,1960,9,0,i
236,1995,11,1,i
764,2003,7,0,s
2271,2008,7,0,i
1995,2010,3,1,s
2010,2016,6,1,s
2436,2034,7,0,i
2808,2039,7,1,s
2781,2084,5,1,s
770,2090,10,1,s
740,2100,9,1,s
1547,2103,5,1,s
1118,2135,10,0,i
1571,2137,6,1,s
1706,2139,7,0,i
1535,2171,7,1,s
1468,2189,10,0,s
2455,2201,9,1,s
1426,2223,5,1,i
2090,2235,8,1,s
1387,2241,13,0,s
777,2248,5,1,s
805,2271,10,0,s
2679,2301,12,1,s
2832,2314,8,0,s
2436,2367,8,0,s
1388,2370,5,0,s
731,2402,8,1,i
1097,2436,7,0,s
24,2455,7,1,s
1683,2462,8,0,s
805,2463,8,0,i
2781,2464,7,0,i
2644,2478,3,1,s
2139,2485,11,0,i
1706,2496,4,1,s
1571,2525,7,1,s
2189,2532,9,0,s
819,2534,6,1,s
1695,2593,6,0,i
2870,2636,7,1,s
805,2644,4,0,s
2943,2647,4,1,s
743,2659,7,1,s
2659,2677,9,1,s
380,2678,6,1,s
1865,2679,5,1,s
740,2687,9,0,i
1559,2701,9,0,s
2808,2757,11,1,s
458,2761,8,0,i
236,2781,13,0,i
283,2783,3,0,s
2659,2799,14,1,i
553,2808,4,1,s
628,2811,9,1,s
2687,2812,10,0,i
2171,2832,9,0,s
2757,2853,6,0,s
770,2870,7,1,s
628,2871,8,0,s
2171,2885,8,1,s
1680,2907,7,0,i
2935,2924,10,0,i
1683,2935,9,1,i
648,2943,3,1,s
1680,2945,7,1,s
2248,2951,9,1,s
