recruiter,recruit,degree,blk,testatus
1666,15,9,0,i
581,55,9,0,i
2613,112,4,1,s
2896,139,7,0,i
2722,144,3,0,s
2035,155,7,1,s
496,183,13,1,i
619,222,7,1,s
2391,226,6,0,s
1602,228,8,1,i
1416,247,5,0,i
2422,254,8,0,s
317,289,5,0,s
2645,317,3,0,i
1116,329,9,1,i
1030,330,7,1,s
2322,333,8,0,i
1497,355,6,0,s
623,393,3,1,i
2322,401,5,0,i
1284,440,5,0,i
577,463,10,1,s
2528,478,10,0,s
2322,496,12,1,i
1195,516,6,1,s
247,520,11,1,i
2803,533,7,1,s
2351,562,7,0,i
,572,8,0,s
2807,577,12,0,s
2351,581,11,0,s
572,619,3,0,s
,623,6,0,s
757,629,6,1,i
1188,631,3,0,s
1049,639,5,0,s
2407,643,7,1,s
639,678,8,1,s
2585,679,5,1,s
516,683,10,0,i
,690,2,1,s
577,710,11,1,s
1284,757,7,0,s
2407,802,9,1,s
2424,813,6,1,s
629,834,7,1,i
562,841,9,0,i
1776,843,7,0,s
2976,857,9,0,i
2547,869,2,1,s
1195,883,5,0,i
222,884,4,1,s
2424,888,8,1,s
1930,893,11,1,i
516,928,6,1,s
2407,940,10,0,s
15,971,6,0,i
2528,975,5,1,s
1178,979,10,1,s
2278,1027,13,1,s
2348,1030,5,0,s
2348,1031,6,1,s
683,1045,11,1,s
619,1049,6,1,s
1803,1116,4,1,i
2474,1174,10,0,s
869,1178,8,0,s
2244,1188,6,0,s
2209,1195,4,1,s
1949,1222,6,1,i
1545,1253,6,0,s
2587,1284,11,0,i
1369,1310,10,0,i
2210,1313,7,1,i
2432,1336,10,1,s
440,1360,6,0,i
1284,1369,6,0,i
247,1400,7,0,s
841,1410,6,0,i
2223,1411,7,1,i
1830,1416,9,1,s
1772,1418,10,0,i
2223,1426,7,0,i
1692,1453,8,0,s
1482,1467,5,0,s
577,1478,6,0,s
2186,1482,4,0,s
1482,1497,8,0,s
1602,1524,6,1,i
710,1525,8,0,s
2426,1545,8,0,i
1580,1573,4,1,i
2351,1580,4,1,i
2223,1590,5,1,s
2687,1602,7,1,i
1253,1626,11,1,i
1482,1629,5,0,s
843,1636,7,0,s
2152,1666,9,0,i
222,1668,6,1,s
2547,1670,10,1,s
2295,1677,5,0,i
2807,1681,9,1,s
690,1692,6,0,s
1772,1722,10,0,s
2417,1744,6,1,s
247,1765,7,1,s
643,1772,6,0,i
333,1776,7,0,s
2582,1796,7,0,s
2942,1803,7,0,i
2237,1817,13,1,i
2073,1830,9,1,s
1360,1879,5,0,i
2170,1882,9,0,s
1416,1930,6,1,s
1803,1939,4,0,i
1803,1949,8,1,i
1360,1986,9,0,s
1692,2002,8,0,s
631,2035,6,1,s
629,2039,7,1,s
581,2053,10,0,s
639,2056,5,0,s
2613,2073,10,1,s
2295,2074,6,1,s
1369,2120,8,0,i
2951,2139,7,0,i
2807,2140,9,1,s
1188,2152,7,1,s
112,2165,5,0,s
1116,2166,10,1,i
1796,2170,9,0,s
2391,2172,7,0,s
463,2174,5,0,s
2174,2186,5,0,s
2035,2209,4,1,s
1116,2210,12,1,i
623,2223,5,1,i
2722,2237,6,0,s
,2244,6,1,s
2992,2246,10,1,s
1030,2251,4,0,s
2550,2269,4,1,s
2140,2278,2,1,s
183,2295,7,1,i
1949,2322,9,0,i
183,2342,11,1,s
2417,2348,7,0,s
2645,2351,6,0,i
1369,2360,7,1,i
2186,2391,10,0,s
888,2407,15,1,s
2432,2413,3,1,s
478,2417,12,1,s
631,2418,14,1,s
975,2422,6,0,s
639,2424,4,0,s
1796,2426,6,0,s
802,2432,6,1,s
1817,2435,6,1,i
1573,2438,4,1,s
329,2468,12,1,i
15,2474,8,0,s
2056,2528,9,0,s
884,2547,5,1,s
2170,2550,7,0,s
2468,2556,9,1,s
1253,2568,7,1,i
2073,2582,7,0,s
2745,2585,12,1,s
1939,2587,7,0,i
971,2613,10,1,s
333,2645,7,0,s
2932,2687,9,0,i
2932,2690,5,0,s
289,2711,8,1,i
2053,2712,8,0,s
317,2722,4,0,s
2073,2723,10,1,s
516,2742,6,1,s
2824,2745,7,0,s
2942,2747,7,0,i
401,2784,9,0,i
2824,2803,7,1,i
1666,2807,9,1,s
2422,2824,9,0,s
2417,2836,9,1,s
2244,2892,4,1,s
562,2896,3,0,i
2244,2911,9,1,s
1253,2930,5,1,s
1222,2932,9,1,i
623,2942,6,1,i
2932,2951,9,1,s
643,2976,5,1,i
1178,2992,2,0,s
