recruiter,recruit,degree,blk,testatus
2782,6,6,0,s
2849,11,11,0,s
921,25,9,0,s
2491,36,6,1,i
2554,37,10,1,i
338,41,6,1,s
161,65,10,1,s
2308,70,10,1,i
877,81,8,1,i
624,85,9,0,s
1270,86,4,0,s
993,95,10,1,i
1345,133,11,1,i
2033,161,11,0,s
1990,166,7,0,s
926,173,9,0,i
2491,177,6,1,i
1077,223,12,1,s
1202,225,5,1,s
225,231,5,1,s
161,248,4,0,i
902,249,5,1,s
2482,258,7,0,s
1326,298,6,1,s
,301,12,1,i
1691,303,5,1,i
1729,316,4,0,s
399,322,6,0,s
2973,331,2,0,s
298,332,4,1,s
1481,338,7,1,s
1628,396,7,0,s
1433,399,7,0,s
399,435,5,0,s
1691,479,8,1,s
1318,495,9,0,s
1318,525,9,0,i
2384,540,7,1,s
865,543,6,1,s
1619,584,5,1,i
2574,585,3,1,i
2384,590,8,0,i
,624,5,0,s
902,632,6,1,s
2138,684,3,0,s
2384,688,5,1,i
1005,715,14,1,s
,746,7,1,s
2512,758,8,1,s
248,759,7,0,i
1140,789,6,1,s
2482,790,6,1,s
479,827,9,0,s
166,852,9,0,s
1723,865,13,1,s
1691,866,5,0,i
166,876,9,0,s
2394,877,7,1,i
2142,892,5,1,s
223,901,8,0,s
1013,902,8,1,s
715,921,9,1,s
584,926,9,1,i
1638,957,5,1,s
688,993,7,1,s
225,1005,10,0,s
827,1013,7,0,i
1185,1019,9,1,i
1156,1022,4,0,s
1651,1039,10,0,s
95,1044,8,1,s
1318,1061,4,1,s
759,1063,7,0,s
258,1077,5,0,s
715,1132,10,1,s
2970,1138,9,1,s
177,1139,10,1,i
1044,1140,7,1,s
2692,1148,6,1,s
827,1156,4,0,s
2147,1185,7,1,s
479,1186,11,1,s
688,1202,10,1,i
166,1204,4,1,s
1186,1243,7,0,s
173,1270,6,0,i
1851,1281,9,1,i
298,1295,12,1,i
1202,1318,7,0,s
2041,1326,7,1,s
495,1345,7,1,s
584,1372,7,1,s
2308,1381,12,0,i
926,1401,7,1,i
1856,1433,8,0,s
1672,1438,15,0,i
2748,1451,3,1,s
1433,1453,8,0,s
2218,1465,9,0,i
2507,1481,10,1,s
852,1513,5,0,s
852,1553,7,0,s
1729,1554,11,0,s
2476,1585,6,1,s
,1619,5,1,i
231,1622,7,1,i
1658,1624,8,1,s
590,1628,3,0,s
2033,1638,9,1,s
1372,1651,6,1,i
715,1658,7,1,s
177,1672,10,1,i
2782,1673,5,1,s
81,1691,7,1,i
2138,1723,5,1,s
1628,1729,7,0,s
2607,1738,6,0,s
1638,1746,3,0,s
1022,1761,2,1,i
866,1792,8,1,s
1281,1808,6,1,s
1672,1845,5,1,s
231,1851,8,1,i
1326,1856,8,1,s
1140,1905,2,1,s
584,1922,4,0,i
1063,1947,8,0,s
2308,1990,6,1,s
758,2006,5,1,s
789,2012,7,1,s
2124,2033,9,0,s
540,2041,5,1,s
1651,2097,9,1,i
1673,2124,9,0,s
2571,2138,6,0,s
758,2142,4,1,s
95,2147,7,1,s
95,2152,7,1,s
2657,2169,9,0,s
2303,2176,2,1,s
1204,2192,10,1,s
540,2199,5,1,s
1513,2218,8,0,i
1738,2303,9,0,i
540,2304,8,0,i
2849,2308,4,1,i
2797,2313,6,0,s
1140,2344,15,0,s
1792,2361,8,0,i
902,2384,7,1,i
2607,2394,12,1,i
1063,2409,6,0,s
1746,2415,7,0,s
2192,2420,4,1,s
789,2430,7,1,s
2841,2476,4,1,s
2692,2482,12,1,s
479,2491,7,1,s
2956,2507,8,0,s
1381,2512,5,0,s
2176,2554,8,1,s
2124,2571,4,0,s
1156,2574,5,1,s
921,2585,12,1,s
624,2607,9,0,s
1372,2618,5,1,s
2841,2657,7,0,s
2361,2692,3,1,s
2142,2694,3,1,s
2657,2703,3,0,i
1513,2716,8,0,s
1281,2724,7,1,s
70,2728,3,0,i
1326,2735,7,1,s
1005,2748,9,1,s
1139,2782,6,1,s
85,2797,6,0,s
70,2841,4,1,s
540,2849,7,1,s
921,2864,6,1,s
632,2926,2,1,s
993,2956,12,1,s
901,2970,10,0,s
223,2973,6,1,s
2192,2985,5,1,s
