recruiter,recruit,degree,blk,testatus
949,14,7,1,s
367,40,8,1,s
1302,56,7,0,s
1016,98,8,0,s
56,105,6,0,s
2096,125,4,0,s
477,141,5,1,s
1166,156,3,1,s
1896,164,10,1,s
1111,174,7,0,s
370,179,2,0,s
263,180,6,1,s
1645,185,9,0,s
2662,188,10,1,i
2730,194,9,1,s
164,206,6,0,s
1687,245,2,1,s
2068,252,4,1,s
1908,263,5,1,s
2817,265,7,1,s
1662,334,9,1,i
2661,357,5,0,s
651,364,6,0,i
795,367,6,0,s
2245,370,8,0,s
265,375,6,1,s
2678,380,10,0,s
2950,381,15,0,i
105,408,6,0,s
2576,417,5,0,s
2678,442,9,0,s
,477,7,1,s
2771,483,7,1,s
1811,487,5,1,s
141,488,10,1,s
1880,492,7,0,i
375,515,6,1,s
1198,547,10,1,i
487,554,10,1,s
2996,568,8,1,s
774,610,3,0,s
1021,612,10,0,s
1645,620,5,0,s
2390,627,5,0,s
2227,628,11,1,s
2025,651,6,1,i
367,656,8,0,i
1111,657,7,1,s
156,671,10,1,s
2736,708,8,1,s
958,712,7,0,i
,774,8,0,s
263,795,5,1,s
14,812,12,1,i
1051,844,11,1,s
949,860,8,0,s
2852,861,9,0,s
1136,885,6,0,s
1136,897,7,1,s
1419,949,4,1,s
2458,958,6,0,s
105,969,3,0,s
1383,1016,6,1,s
2871,1021,8,1,s
1162,1051,7,1,s
1051,1074,13,0,s
245,1078,9,1,s
2232,1099,10,1,s
1529,1111,4,0,s
844,1128,4,1,s
2227,1136,8,0,s
1165,1151,10,1,s
1078,1157,3,1,s
2576,1162,4,1,s
364,1165,10,0,s
1529,1166,5,1,s
1836,1196,5,0,s
1409,1198,6,1,i
2633,1209,7,1,s
1258,1242,5,0,s
844,1258,2,0,s
2098,1263,11,0,s
2050,1264,6,1,s
1764,1266,5,0,s
2068,1268,11,0,s
2301,1301,7,1,i
1678,1302,7,0,s
795,1308,11,1,s
2254,1352,3,0,s
56,1383,7,1,s
2757,1389,13,1,s
2445,1407,10,1,s
206,1409,6,1,s
1078,1419,5,1,s
370,1444,8,0,i
1764,1480,6,0,s
1242,1497,8,0,s
2284,1526,5,1,i
1157,1529,7,0,s
1497,1556,8,0,s
1301,1577,10,1,i
1016,1614,8,1,i
375,1645,6,0,s
2610,1650,11,0,i
1885,1662,7,1,s
671,1663,3,1,s
1198,1665,6,1,i
568,1667,6,1,s
1162,1678,6,0,s
,1687,3,1,s
1614,1696,8,1,i
671,1711,4,1,s
2702,1731,10,1,s
1308,1741,7,1,s
2373,1764,8,1,i
958,1770,6,0,s
185,1788,3,0,s
2245,1796,7,0,s
1198,1811,8,1,s
364,1818,4,0,s
2707,1836,5,1,s
2261,1839,2,0,s
2455,1878,8,0,s
,1880,1,0,i
194,1885,9,1,s
2852,1896,6,1,i
2633,1908,7,0,s
2679,1919,6,1,s
2667,1941,4,0,s
958,1948,8,0,s
2146,1962,7,0,i
2375,1979,6,1,s
1764,2025,8,1,s
1919,2050,6,1,s
1301,2068,5,0,s
2369,2095,12,0,s
651,2096,7,0,s
2707,2098,4,1,s
2096,2146,4,0,i
2498,2191,5,0,s
1818,2225,4,0,s
1948,2227,5,1,s
2950,2232,13,1,i
492,2245,6,0,s
1770,2254,14,0,s
774,2261,3,0,s
1166,2270,5,1,s
1497,2272,4,0,s
14,2284,6,1,i
2679,2301,12,1,s
2373,2319,7,0,s
671,2327,9,1,s
2232,2342,11,1,s
612,2369,4,0,s
1419,2373,5,1,s
1409,2375,2,1,s
1665,2390,11,1,s
477,2395,8,1,s
2661,2434,8,1,s
2498,2445,9,0,s
2327,2447,8,0,i
897,2455,7,1,s
1209,2458,7,1,s
1209,2498,7,0,s
2455,2516,6,1,s
1839,2576,7,0,s
1196,2588,12,1,s
56,2610,9,0,i
2395,2633,7,1,s
1407,2647,4,1,s
1885,2661,9,1,s
2950,2662,7,0,i
1662,2667,8,0,s
2871,2678,6,1,s
1074,2679,5,1,s
442,2701,9,0,s
2327,2702,8,0,s
125,2707,7,0,s
1711,2730,6,1,s
860,2734,7,1,s
1409,2736,4,1,s
2395,2757,11,1,s
1480,2771,4,0,s
2852,2794,6,0,i
628,2805,6,0,s
2757,2808,4,1,s
1687,2817,7,1,s
1908,2820,4,0,s
1157,2852,7,0,i
1352,2861,8,1,i
1136,2863,8,1,s
367,2871,8,0,s
2261,2939,10,0,s
844,2947,6,1,s
1979,2950,7,1,i
1788,2964,14,0,s
2254,2996,5,0,s
