recruiter,recruit,degree,blk,testatus
327,37,10,1,i
885,90,6,0,s
1726,96,5,1,s
1838,104,5,1,s
1257,109,5,0,s
1110,113,8,0,s
1389,115,3,1,s
570,155,7,1,s
1019,165,12,0,i
2758,197,6,1,s
2161,207,2,1,s
1838,212,5,0,s
2389,219,9,0,i
1468,220,2,1,s
2937,226,6,0,s
630,238,7,0,s
219,253,10,0,i
2570,260,7,1,s
1136,273,6,0,s
1256,282,8,1,s
2336,302,10,1,i
2341,320,9,1,s
327,321,8,0,s
1113,326,6,1,s
238,327,8,0,s
537,341,5,1,s
1430,349,2,0,s
2918,355,6,0,s
2952,359,7,1,s
197,380,10,0,s
,394,8,0,s
2103,402,4,0,s
207,411,2,0,s
1424,421,6,1,i
2095,454,6,0,i
2227,459,5,0,s
630,464,12,0,s
1825,485,3,1,s
1359,490,9,1,s
1110,499,3,0,s
1582,513,10,0,s
1424,537,8,1,s
1418,538,8,1,i
1359,561,7,0,s
1468,568,8,1,s
2479,570,12,1,s
1873,577,12,0,s
1559,589,8,0,s
2292,603,13,1,s
1133,612,10,0,s
2179,628,11,1,s
2039,629,6,1,i
1335,630,8,0,s
2660,634,9,0,s
2161,650,10,1,s
737,659,14,1,i
577,663,8,0,s
1133,673,9,0,s
2067,674,11,1,s
2777,676,7,1,s
1522,707,2,0,s
750,712,7,0,i
,731,9,1,s
956,737,4,1,s
2525,742,10,1,s
2161,743,7,1,s
663,748,6,0,s
885,750,7,0,s
956,778,8,1,s
2738,783,8,0,s
628,806,7,0,s
806,812,12,1,i
490,824,5,1,s
1136,885,6,0,s
394,906,7,1,s
676,956,6,1,s
2613,971,6,0,i
1359,985,12,1,s
2479,1019,9,1,i
612,1021,8,1,s
1522,1032,13,0,s
712,1098,3,0,s
1950,1110,6,0,s
2525,1113,4,1,s
394,1133,5,0,s
2081,1136,8,0,s
1256,1209,7,1,s
2918,1249,6,1,s
1435,1256,10,1,s
570,1257,8,0,s
2601,1305,7,1,s
2137,1308,11,1,s
253,1322,7,0,s
612,1335,10,0,s
380,1359,7,1,s
1335,1388,6,0,s
238,1389,13,1,s
1825,1418,10,0,i
2081,1424,4,1,s
2489,1430,9,0,s
537,1435,6,1,s
971,1455,8,0,s
1571,1468,9,0,s
537,1470,9,1,s
2028,1478,6,0,s
1497,1482,4,0,s
355,1497,8,0,s
577,1522,8,0,s
1133,1543,7,1,s
1113,1547,13,0,s
165,1551,7,1,i
2103,1559,7,0,s
2137,1571,8,1,s
612,1582,7,0,s
2103,1648,4,1,s
253,1649,11,0,i
1571,1675,3,0,s
1113,1689,11,0,s
1019,1693,5,0,s
570,1709,8,1,s
1689,1726,11,0,s
273,1741,7,1,s
2652,1755,5,1,s
2158,1787,7,1,s
783,1796,7,0,s
589,1825,7,0,i
1755,1827,6,1,s
1418,1838,10,0,i
1726,1873,7,1,s
1522,1906,9,1,i
1950,1948,8,0,s
1675,1950,6,0,s
577,2028,9,0,s
2389,2032,12,1,s
220,2039,7,1,s
1305,2051,3,1,s
1256,2067,7,1,s
589,2076,2,1,s
464,2081,10,1,s
1571,2090,10,1,s
219,2091,2,1,s
1110,2095,12,0,s
1547,2103,5,1,s
2678,2137,6,1,s
1948,2149,7,0,s
1470,2158,8,0,s
1388,2161,8,1,s
90,2179,4,0,s
1948,2227,5,1,s
628,2235,8,1,s
985,2241,13,0,s
2492,2242,5,1,s
1497,2272,4,0,s
260,2292,10,1,s
1470,2305,7,1,i
355,2319,7,0,s
2091,2336,6,1,s
707,2341,5,0,s
226,2344,15,0,s
1249,2353,12,1,s
90,2371,4,0,s
2612,2374,6,0,s
341,2389,8,1,i
219,2406,3,1,s
96,2479,8,1,s
2371,2489,4,1,s
,2492,10,0,s
1582,2525,7,1,s
650,2570,10,1,s
1693,2601,12,1,s
628,2612,6,1,s
2032,2613,10,1,s
663,2652,8,1,i
2799,2659,7,1,s
2137,2660,6,1,s
2873,2675,5,0,s
1559,2677,9,1,s
650,2678,6,1,s
238,2738,10,1,i
2853,2757,11,1,s
1424,2758,6,1,s
197,2759,3,0,s
2235,2762,9,1,i
341,2777,3,0,s
630,2799,14,1,i
490,2825,8,1,s
2873,2853,6,0,s
1136,2863,8,1,s
1582,2873,11,0,s
,2879,1,0,s
1249,2884,9,1,s
380,2885,8,1,s
2076,2918,5,1,s
1478,2937,6,0,s
2492,2952,7,0,i
2095,2979,3,0,s
568,2996,5,0,s
