recruiter,recruit,degree,blk,testatus
2383,22,4,0,s
1892,56,7,0,s
846,69,4,0,s
1010,72,11,1,s
734,90,6,0,s
2895,92,4,1,s
1529,98,8,0,s
150,116,7,1,s
817,125,4,0,s
2555,132,9,0,i
800,133,11,1,i
459,138,5,1,s
1903,150,6,1,s
206,164,10,1,s
1383,172,6,1,s
1111,174,7,0,s
1811,185,9,0,s
2996,192,8,0,s
2730,194,9,1,s
837,206,6,0,s
2895,259,7,0,i
2130,265,7,1,s
1529,268,4,0,s
1543,270,7,1,s
2612,282,8,1,s
870,296,6,1,s
132,312,8,0,s
2964,340,2,0,s
2408,356,5,0,s
551,366,9,0,s
2408,397,2,1,s
2227,459,5,0,s
2864,460,5,1,s
1214,468,4,0,s
397,509,4,0,s
1078,547,10,1,i
2130,548,5,0,s
69,551,9,0,s
1078,554,10,1,s
644,561,7,0,s
880,566,6,0,s
2996,568,8,1,s
1383,570,12,1,s
661,574,11,1,s
,579,6,0,s
574,594,6,1,s
579,597,5,0,s
2925,603,13,1,s
898,620,5,0,s
2612,628,11,1,s
185,641,8,1,s
282,644,7,1,s
1111,657,7,1,s
174,661,7,1,s
603,664,9,1,s
1665,671,10,1,s
568,679,5,1,s
574,708,8,1,s
2374,733,5,0,s
561,734,4,0,s
2149,750,7,0,s
1892,768,6,1,s
1788,785,8,0,s
671,800,5,0,i
2852,817,8,0,s
620,823,5,0,s
2610,835,4,1,s
2830,837,7,0,s
296,846,8,1,s
1207,860,8,0,s
679,870,5,1,s
2830,880,3,0,s
750,885,6,0,s
846,894,6,1,s
116,898,6,0,s
1010,921,9,1,s
870,935,7,1,i
835,952,5,1,s
561,954,5,0,s
164,984,12,0,i
1811,1010,12,1,s
98,1016,6,1,s
2610,1074,13,0,s
837,1078,9,1,s
2925,1080,4,0,s
1728,1093,4,1,s
671,1111,4,0,s
885,1136,8,0,s
1529,1157,3,1,s
566,1165,10,0,s
547,1198,6,1,i
1078,1207,4,1,s
2434,1214,3,0,s
460,1241,4,1,s
164,1263,11,0,s
984,1265,7,0,i
551,1272,6,0,s
1529,1278,6,0,s
2235,1280,5,1,s
2254,1336,10,1,s
620,1338,6,0,i
1214,1342,6,0,s
133,1345,7,1,s
2830,1348,5,0,s
92,1364,10,1,s
1272,1373,2,1,s
56,1383,7,1,s
1016,1409,6,1,s
568,1468,9,0,s
644,1512,7,1,s
1111,1529,7,0,s
734,1536,7,1,i
1468,1543,7,1,s
860,1556,8,0,s
2736,1577,10,1,i
1016,1614,8,1,i
768,1645,6,0,s
1010,1655,5,1,s
547,1659,3,1,s
2829,1665,6,1,i
460,1668,6,1,s
2214,1682,6,1,s
671,1711,4,1,s
1903,1728,7,1,s
265,1731,10,1,s
2738,1741,7,1,s
2964,1788,3,0,s
164,1811,8,1,s
1263,1812,8,0,s
1874,1820,7,1,i
2189,1826,4,0,s
1849,1828,7,0,s
174,1849,5,0,s
594,1874,3,1,s
192,1878,8,0,s
566,1879,5,0,i
2730,1892,8,1,s
1263,1903,5,1,s
2227,1948,8,0,s
2358,1960,9,0,i
1728,2050,6,1,s
296,2114,13,0,s
823,2127,6,1,s
661,2130,7,1,s
509,2149,7,0,s
90,2179,4,0,s
1468,2189,10,0,s
2895,2214,9,1,s
628,2227,5,1,s
628,2235,8,1,s
2996,2254,14,0,s
2383,2272,4,0,s
870,2277,4,1,s
2050,2327,9,1,s
1278,2358,8,0,s
2612,2374,6,0,s
1409,2375,2,1,s
708,2383,5,0,s
,2408,4,0,s
116,2416,5,0,s
174,2434,8,1,s
984,2437,8,0,s
2130,2497,10,1,s
984,2555,5,0,s
661,2581,5,1,i
785,2602,6,1,s
56,2610,9,0,i
1665,2612,6,1,s
2214,2660,6,1,s
2272,2661,9,1,s
594,2668,7,0,s
2497,2702,8,0,s
2416,2707,7,0,s
1711,2730,6,1,s
860,2734,7,1,s
1409,2736,4,1,s
1543,2738,10,1,i
548,2754,6,1,s
2738,2762,9,1,i
2852,2794,6,0,i
2925,2820,4,0,s
566,2829,11,0,s
597,2830,6,0,s
1157,2852,7,0,i
2235,2863,8,1,s
921,2864,6,1,s
628,2895,8,1,s
2977,2901,6,0,s
641,2923,7,0,s
92,2925,9,0,s
708,2947,6,1,s
2977,2949,6,0,s
1080,2954,8,1,s
98,2964,14,0,s
846,2977,6,0,s
,2996,5,0,s
