recruiter,recruit,degree,blk,testatus
1754,52,8,0,i
1037,82,11,1,s
1218,93,8,1,s
1565,120,7,0,s
542,126,7,0,i
927,128,11,0,s
984,132,9,0,i
1974,149,4,0,s
2543,155,7,1,s
52,160,7,0,s
52,162,4,0,i
320,165,12,0,i
2205,202,11,0,s
498,212,5,0,s
,267,9,0,s
1804,288,4,1,s
890,291,8,0,s
1072,320,9,1,s
347,335,4,1,s
1704,347,6,1,i
2918,355,6,0,s
2320,373,9,1,s
1936,385,6,1,i
267,391,7,1,s
2326,399,7,0,s
2555,400,6,0,s
2526,404,5,1,s
695,405,11,1,i
1070,412,9,0,i
1053,423,8,1,s
2086,424,6,1,s
997,463,10,1,s
82,469,9,0,s
2150,498,7,1,s
883,501,3,0,i
1670,533,7,1,s
711,542,3,0,s
155,570,12,1,s
1433,577,12,0,s
2076,589,8,0,s
320,613,6,1,s
2508,626,10,0,s
1525,683,10,0,i
1565,694,2,0,s
1218,695,6,1,i
155,710,11,1,s
977,711,11,0,s
2172,724,7,0,s
977,744,7,0,i
2755,748,6,0,s
883,752,8,1,s
2526,797,3,1,s
,813,6,1,s
2127,823,5,0,s
984,867,7,1,s
2594,883,5,0,i
1688,890,6,0,s
2715,896,7,1,i
1029,927,7,1,s
2232,946,5,0,i
165,977,9,0,s
2205,984,12,0,i
542,997,6,1,s
2791,999,1,0,i
1046,1000,7,1,s
1532,1003,4,1,s
267,1029,4,1,s
711,1037,7,0,s
1231,1046,10,1,s
498,1053,6,1,s
1532,1070,2,1,i
2320,1072,9,1,i
2981,1082,8,0,s
2638,1083,7,0,s
1845,1089,7,1,s
160,1164,9,1,s
,1167,5,1,s
1298,1168,8,1,i
2526,1170,6,1,s
1704,1176,5,0,s
711,1185,7,1,s
695,1191,5,1,s
2086,1197,8,1,i
52,1218,6,1,s
626,1223,5,0,s
1804,1224,9,1,s
1688,1231,3,1,s
1298,1257,8,0,s
867,1286,12,1,i
132,1292,7,1,s
2326,1298,6,0,s
202,1315,5,0,s
1603,1357,6,0,s
1433,1404,6,1,s
1872,1433,8,0,s
1974,1438,15,0,i
2326,1453,8,0,s
613,1458,5,1,s
890,1476,3,0,s
577,1478,6,0,s
355,1497,8,0,s
1670,1507,5,0,s
2755,1525,8,0,s
2975,1532,7,1,s
823,1537,7,0,s
405,1546,6,1,i
896,1551,7,1,i
1805,1565,6,0,s
162,1603,6,0,s
797,1607,6,0,s
2123,1635,10,1,s
2594,1666,9,0,i
2746,1670,10,1,s
1046,1672,10,1,i
2998,1679,2,0,s
927,1688,8,1,s
724,1689,11,0,s
2981,1692,6,0,s
1292,1704,8,0,s
1546,1740,5,0,i
1783,1743,11,1,s
797,1754,6,1,s
149,1783,6,0,s
1433,1804,4,1,s
160,1805,8,0,s
463,1827,6,1,s
212,1838,10,0,i
1672,1845,5,1,s
1670,1852,4,1,s
469,1856,8,1,s
463,1872,10,1,s
577,1873,7,1,s
2319,1885,9,1,s
724,1912,4,0,s
1000,1936,10,1,i
1635,1937,3,1,s
202,1954,10,0,s
2310,1974,9,0,s
155,2035,6,1,s
291,2044,6,1,s
1679,2055,12,1,s
160,2066,4,1,s
82,2069,2,1,s
2055,2072,4,1,s
2918,2076,2,1,s
626,2086,9,0,s
335,2092,8,0,i
1532,2122,10,0,s
391,2123,10,1,s
355,2127,6,1,s
391,2134,3,1,s
132,2150,5,1,s
1072,2153,4,0,i
2069,2172,7,0,s
1805,2200,2,1,s
2604,2205,7,0,i
1525,2209,4,1,s
1191,2232,13,1,i
1170,2253,4,0,s
1635,2310,4,0,s
1603,2313,6,0,s
355,2319,7,0,s
1167,2320,4,1,s
744,2326,11,0,s
2767,2450,7,0,s
946,2464,7,0,i
813,2493,8,0,s
1525,2500,2,0,s
162,2508,8,0,i
1974,2526,5,1,s
463,2543,5,1,s
335,2545,6,1,s
984,2555,5,0,s
2555,2567,4,0,s
1453,2594,6,0,s
1936,2604,11,0,i
1704,2638,6,0,s
469,2698,5,0,s
1689,2715,6,1,s
813,2746,6,1,s
1872,2755,8,0,s
927,2765,6,1,s
391,2767,9,0,s
744,2791,3,1,i
533,2803,7,1,i
2791,2809,9,1,i
1191,2812,10,0,i
2975,2816,8,0,s
1223,2843,4,0,s
744,2894,7,0,s
2567,2918,5,1,s
2715,2933,5,1,s
291,2975,6,0,s
1689,2981,6,0,s
,2983,3,0,s
1185,2997,7,1,s
1218,2998,7,0,s
