recruiter,recruit,degree,blk,testatus
1311,2,6,0,s
2261,11,5,1,i
2050,44,8,1,s
1932,113,9,0,s
1066,114,8,1,s
791,116,5,0,i
2409,118,7,1,s
2648,126,6,1,s
1917,130,7,0,s
854,135,8,1,s
796,194,5,1,s
1559,217,12,0,s
796,229,6,1,s
1201,236,8,1,s
2690,308,9,0,i
2718,331,6,0,s
308,334,8,1,s
2137,340,3,0,s
2555,369,6,0,s
586,385,5,1,i
525,388,10,0,s
1128,413,3,1,s
2471,416,8,1,s
1311,418,8,0,s
716,443,6,0,s
2471,469,5,0,s
2157,521,10,0,s
113,525,13,0,i
2415,554,5,1,s
1063,558,6,0,s
2300,581,12,0,s
236,586,6,0,s
2291,588,8,0,s
1277,593,7,0,s
1754,597,6,0,i
2781,599,8,0,s
651,602,6,1,s
469,620,3,0,s
1932,633,10,1,s
416,651,9,1,s
2139,665,14,1,s
2055,676,5,1,s
1754,698,8,0,s
2986,705,2,0,s
1317,711,10,1,s
2847,716,6,1,s
229,728,12,0,i
2897,729,11,0,s
1692,756,8,1,s
1899,776,4,1,s
925,783,6,0,s
1317,791,7,1,s
783,796,10,1,s
1864,801,10,0,s
756,832,5,0,s
1743,835,4,0,s
1360,854,5,0,s
1128,886,3,1,s
1275,908,8,0,i
1857,925,8,0,s
728,937,4,0,i
130,943,10,0,s
2648,965,8,0,s
2946,974,5,1,s
11,989,11,1,s
581,1063,6,1,s
1275,1066,9,1,s
620,1120,5,0,s
2644,1128,12,1,s
2173,1151,8,0,s
2230,1157,8,0,s
2189,1180,6,0,s
581,1185,7,0,s
113,1201,6,1,s
1456,1217,9,0,s
1560,1223,6,0,s
599,1237,11,0,i
1248,1239,4,1,s
1417,1248,6,1,s
783,1273,7,1,s
1237,1274,6,0,s
925,1275,8,0,i
11,1277,6,1,s
1479,1311,6,0,i
835,1317,11,1,i
2039,1320,2,0,s
1248,1352,8,1,s
1974,1360,5,1,s
1650,1363,3,1,s
1185,1369,8,1,s
2189,1381,9,1,s
1620,1395,2,0,s
1917,1399,6,1,s
1369,1417,12,0,s
2847,1418,7,1,s
1787,1456,5,1,i
,1479,8,0,s
2620,1502,8,0,i
1418,1504,5,1,s
1650,1528,5,0,s
1937,1543,8,0,s
418,1551,9,1,i
908,1559,6,1,s
1914,1560,13,1,s
1974,1571,11,1,i
,1584,6,1,i
525,1586,8,0,s
2,1610,9,1,s
2829,1620,5,1,s
2781,1650,6,0,i
1479,1692,8,0,s
2157,1700,8,0,s
2139,1743,4,1,i
113,1748,9,0,s
1217,1754,6,0,s
1620,1774,5,0,s
1399,1787,5,1,s
1237,1789,6,1,s
854,1796,4,0,s
,1857,5,0,s
728,1864,6,1,s
2202,1899,7,0,s
2384,1914,5,0,i
1223,1917,8,0,s
2566,1930,9,1,s
2202,1932,6,0,s
1317,1937,4,1,s
1914,1942,13,0,s
2291,1958,5,0,s
2962,1959,8,1,s
2323,1972,6,0,i
1586,1974,5,0,s
2847,1991,5,0,s
2718,1999,8,1,s
2167,2012,10,0,s
2299,2039,7,0,s
2224,2050,9,0,s
2198,2055,8,0,s
1395,2099,4,0,s
2378,2137,8,1,s
229,2139,6,1,s
2620,2157,8,0,s
801,2159,7,0,s
1128,2161,5,1,s
1917,2167,8,0,s
965,2173,7,1,s
2566,2189,8,1,s
418,2198,6,0,i
2384,2202,6,0,i
2137,2210,6,0,s
2950,2224,5,0,s
801,2230,7,0,s
791,2247,7,0,s
2311,2261,6,1,s
651,2291,6,0,s
,2292,3,1,s
756,2293,7,0,s
1369,2299,11,1,s
756,2300,6,1,s
416,2307,4,1,s
2648,2311,5,1,i
2139,2323,5,0,i
1551,2373,6,0,s
2658,2378,7,0,s
2292,2384,13,0,s
1277,2397,7,0,s
558,2409,5,0,s
2198,2412,8,0,s
937,2415,9,1,s
1748,2435,9,1,s
1748,2469,7,0,s
1864,2471,4,0,s
2781,2483,6,0,i
2230,2555,10,1,s
2566,2556,12,0,s
558,2566,9,1,s
783,2604,10,0,s
801,2620,4,0,s
126,2644,9,1,i
633,2648,10,1,s
2415,2658,5,1,s
832,2690,7,0,s
1066,2718,10,1,s
965,2724,7,1,i
2409,2737,7,1,s
126,2781,5,0,s
1560,2782,7,1,s
525,2829,11,0,s
1418,2835,9,0,s
2829,2847,7,0,s
2412,2857,8,1,s
581,2883,5,0,s
835,2897,3,1,s
633,2946,10,0,i
1748,2950,3,1,s
1559,2962,7,1,s
2039,2986,11,0,s
