recruiter,recruit,degree,blk,testatus
2995,10,4,0,s
2879,34,13,0,i
1448,42,8,0,s
2207,44,8,1,s
76,50,10,0,s
1970,75,9,1,i
2402,76,6,1,s
1636,85,6,0,i
849,87,16,1,s
546,99,6,1,s
1698,101,6,0,s
732,124,11,1,s
2848,133,8,0,s
1055,151,7,0,s
849,153,10,0,s
2186,183,4,0,s
2767,184,7,0,s
1778,190,5,0,s
1033,196,8,0,s
1611,202,4,1,s
1455,212,5,0,s
2798,251,6,1,i
480,272,8,0,s
716,296,4,0,s
1464,307,7,1,i
1410,333,9,1,s
1867,336,6,0,s
2877,351,9,0,s
1768,377,7,1,s
1528,405,8,0,s
296,410,11,1,i
183,415,11,0,s
1270,421,3,1,s
2712,457,6,0,s
2687,480,6,0,s
2712,517,9,0,s
606,521,10,0,s
1553,540,5,1,s
1195,546,7,1,s
2312,554,5,1,s
1867,565,8,0,s
1225,580,7,1,s
183,592,6,0,s
1445,600,5,0,s
1729,606,6,0,s
377,686,6,0,s
1539,694,10,0,s
546,716,6,1,s
2897,729,11,0,s
2554,730,9,0,s
10,732,7,1,s
1785,785,8,1,s
2186,804,7,1,s
2897,835,4,0,s
1768,849,9,0,s
1785,874,5,0,s
101,890,6,0,s
1934,922,7,1,s
1456,949,5,1,s
606,990,7,1,i
1225,1012,9,1,s
1425,1033,11,0,s
1103,1050,9,0,s
1939,1055,6,0,i
849,1071,3,0,i
2687,1076,6,0,s
1665,1081,9,1,s
2027,1084,6,1,s
1939,1087,5,1,s
1665,1091,6,0,s
10,1103,10,1,s
1264,1116,11,0,s
730,1172,6,0,s
949,1195,11,1,s
1415,1200,7,1,s
,1217,9,0,s
1448,1225,13,0,s
2117,1240,10,1,s
1840,1252,6,0,s
1539,1264,7,0,s
1729,1270,5,0,s
1410,1315,3,1,s
2847,1355,8,0,s
1636,1384,6,1,s
949,1410,9,1,s
1464,1411,7,1,s
251,1415,10,1,s
76,1423,6,0,s
2879,1425,8,0,s
1217,1426,5,0,s
2186,1445,5,0,s
2879,1448,4,0,i
333,1455,7,0,s
1217,1456,5,1,i
730,1458,7,1,s
,1464,5,1,s
480,1503,13,1,i
1240,1516,11,1,s
2940,1528,5,0,s
351,1539,9,0,s
1657,1553,10,1,s
42,1563,5,0,s
124,1594,6,0,s
1665,1611,5,1,s
2508,1615,10,1,s
2815,1633,7,0,s
2207,1636,6,0,i
2657,1657,4,0,i
1103,1665,8,1,s
1867,1675,5,1,s
1787,1698,10,0,s
2812,1729,7,0,i
,1757,8,1,i
1455,1768,6,0,s
1071,1778,6,0,s
2107,1785,13,0,s
1456,1787,5,1,s
2657,1827,3,1,s
1050,1831,8,0,i
2508,1840,4,1,s
686,1867,9,1,s
2767,1875,9,0,s
2315,1925,2,1,s
1087,1934,7,1,s
,1939,4,1,s
212,1941,4,0,s
2040,1942,13,0,s
686,1970,3,0,s
785,1975,7,1,s
1657,2004,8,0,s
2657,2025,7,1,s
1091,2027,10,0,s
1464,2040,3,1,s
480,2063,8,0,s
2107,2068,12,1,s
1615,2080,4,1,i
212,2107,6,1,s
949,2117,5,0,s
1939,2142,3,1,s
540,2173,7,1,s
1553,2186,10,0,s
2812,2207,7,0,s
1757,2230,7,0,s
1270,2250,5,0,i
2798,2252,4,1,s
377,2261,6,1,s
874,2267,6,0,s
1103,2305,9,0,s
2940,2312,10,1,s
2859,2314,4,0,s
1539,2315,7,0,s
1240,2358,4,1,s
1195,2377,9,1,s
1264,2384,13,0,s
212,2402,8,1,s
42,2408,8,1,s
2877,2508,8,0,s
1594,2554,6,0,s
410,2557,7,0,s
2107,2601,5,0,s
457,2605,11,1,s
2601,2613,5,0,s
87,2625,6,1,s
716,2632,8,0,s
2027,2636,3,1,s
2605,2646,7,0,s
1315,2657,9,1,s
2812,2687,6,1,s
1455,2688,6,0,s
50,2691,8,1,s
2267,2703,8,0,i
2877,2712,4,0,s
1553,2744,10,0,s
351,2767,6,1,s
307,2770,8,1,s
540,2776,8,1,s
1768,2777,13,0,s
1757,2798,11,1,s
1636,2801,4,1,i
2402,2809,12,1,s
1050,2812,9,1,s
540,2815,4,1,s
2847,2829,11,0,s
716,2847,7,0,s
2777,2848,4,0,s
2267,2849,5,0,s
2312,2853,6,0,s
1411,2856,4,1,s
1355,2859,3,0,i
101,2877,10,0,i
1516,2879,5,1,s
296,2887,6,1,i
2312,2897,3,1,s
153,2914,7,0,s
2848,2916,5,0,s
1657,2940,10,1,s
2554,2969,5,0,s
1456,2995,3,1,s
