recruiter,recruit,degree,blk,testatus
1677,7,6,0,s
989,11,5,1,i
613,16,7,0,s
1808,37,6,0,s
481,45,5,1,i
2763,70,8,1,s
646,83,10,0,s
1660,91,3,0,s
,93,6,1,s
2390,98,1,0,i
1723,125,11,0,s
2279,171,7,1,s
1660,228,4,0,s
1971,241,11,0,s
891,258,9,0,s
271,260,10,0,s
1632,271,8,0,s
2786,278,6,1,s
7,312,5,0,s
1562,321,10,1,s
1183,338,5,1,s
2467,360,3,1,s
1381,376,4,1,s
2786,395,7,1,s
1686,397,6,1,s
2237,410,11,1,i
551,413,3,1,s
2187,472,9,0,s
83,481,4,0,s
1557,489,4,0,s
2902,534,12,1,s
2187,551,11,1,i
397,552,9,0,s
797,560,3,1,i
2329,589,10,0,s
2823,600,5,0,s
732,610,7,1,s
1287,613,5,0,s
1907,646,6,1,s
2909,660,7,1,s
610,699,7,1,s
1562,732,7,1,s
278,797,8,1,s
1183,833,5,1,s
1386,859,8,1,s
1271,873,6,0,s
1218,891,4,0,s
1857,925,8,0,s
2902,942,8,0,i
2203,943,10,0,s
891,944,10,1,s
171,945,5,0,s
321,975,5,1,s
646,983,7,1,i
2481,987,8,1,s
1344,989,11,1,s
2726,1022,4,1,s
1990,1043,6,1,s
1677,1069,8,0,s
2833,1081,9,1,s
2791,1096,9,1,s
413,1128,12,1,s
70,1142,5,1,s
1866,1148,1,0,s
,1176,6,0,s
1927,1178,6,1,i
2928,1183,7,0,s
1408,1204,4,0,s
560,1218,10,0,i
1306,1235,6,0,s
16,1239,4,1,s
600,1253,3,1,s
1510,1271,4,0,s
2047,1272,4,0,s
11,1277,6,1,s
551,1287,6,0,s
2281,1295,10,0,s
2226,1306,7,1,s
833,1318,10,0,s
1689,1344,5,0,s
2847,1355,8,0,s
975,1381,9,1,s
1142,1386,7,1,s
1568,1408,6,0,i
,1414,4,0,s
600,1445,5,0,s
1833,1490,6,0,s
945,1492,5,0,s
1344,1510,5,0,s
70,1557,8,1,s
1998,1562,4,0,s
1672,1568,11,1,s
2872,1588,8,0,s
2660,1595,6,0,i
987,1603,8,1,s
2944,1616,5,0,s
975,1632,6,0,s
1568,1648,11,0,s
1218,1660,10,1,s
1588,1672,6,0,s
1867,1675,5,1,s
1272,1677,10,1,s
732,1686,9,1,s
534,1689,6,1,s
2203,1704,11,0,s
1971,1710,9,1,s
2383,1711,6,1,s
1306,1719,4,0,s
171,1723,7,1,s
413,1737,9,0,s
1660,1787,5,1,s
1998,1798,9,0,s
2694,1808,5,0,s
2070,1814,9,1,i
37,1819,6,0,s
2383,1832,5,1,s
360,1833,7,0,s
83,1841,6,1,s
2548,1857,5,0,s
2467,1859,5,1,s
2237,1866,9,0,s
2694,1867,9,1,s
1998,1898,7,1,s
987,1903,3,0,s
2226,1907,4,0,s
1588,1920,9,0,s
7,1927,5,1,i
2467,1929,5,0,s
2106,1971,10,0,s
2826,1990,8,0,s
2047,1998,5,1,i
1445,2041,1,0,s
,2047,8,0,s
2660,2070,9,0,i
16,2075,5,0,i
260,2104,8,1,s
1907,2106,4,1,s
1711,2142,3,1,s
1833,2157,8,0,s
2047,2184,9,0,s
2786,2187,11,1,s
1857,2191,5,0,s
1344,2199,16,0,s
2826,2203,4,1,s
2070,2226,6,1,i
975,2237,5,1,s
2184,2252,4,1,s
93,2254,9,0,i
338,2258,4,1,s
11,2261,6,1,s
1595,2279,7,0,s
2184,2281,5,1,s
228,2284,6,1,i
83,2313,8,1,s
2928,2320,4,0,i
2826,2329,8,0,s
1686,2339,9,0,s
397,2342,4,1,s
1616,2343,5,0,s
410,2352,9,1,i
2383,2364,4,1,s
1632,2383,6,1,s
1022,2390,5,1,s
1907,2427,7,1,s
2142,2432,4,1,s
2390,2433,4,0,s
600,2459,6,0,i
260,2462,1,0,i
2701,2467,6,0,s
1866,2481,5,0,s
1445,2525,5,0,s
1866,2548,7,1,s
2791,2646,7,0,s
1128,2648,10,1,s
1492,2654,8,1,s
2726,2660,8,0,s
2281,2694,8,1,s
1272,2701,4,0,s
1867,2726,5,1,s
7,2740,6,1,s
1867,2763,8,1,s
2701,2782,7,1,s
321,2786,6,1,s
1178,2791,7,0,s
1355,2803,6,0,s
1408,2809,12,1,s
2433,2821,9,1,s
1069,2823,6,0,s
1081,2826,5,0,s
1920,2829,11,0,s
1381,2833,5,1,s
1832,2847,7,0,s
2427,2851,8,1,s
1178,2872,5,0,s
2726,2902,7,0,i
613,2909,7,0,s
70,2928,11,1,s
1176,2944,7,0,i
