recruiter,recruit,degree,blk,testatus
,21,12,1,s
415,22,9,0,s
2889,34,13,0,i
120,40,3,1,s
1426,59,7,1,s
1887,69,11,1,s
646,83,10,0,s
358,108,5,0,i
1124,120,3,1,i
2644,126,6,1,s
745,133,8,0,s
574,142,4,1,s
2029,165,5,1,i
2264,185,9,1,s
1964,189,8,1,s
1193,236,8,1,s
305,274,7,1,s
731,275,7,0,i
2264,277,4,1,s
2565,280,5,1,s
236,287,5,1,s
1851,305,8,1,s
913,352,10,0,s
1356,358,7,1,s
2807,368,7,0,s
368,415,11,0,s
2617,468,7,0,s
804,486,9,1,s
2287,500,6,1,s
568,522,5,1,i
1662,526,4,1,i
2156,544,8,1,i
1600,545,7,1,s
2218,557,12,1,s
2617,567,7,0,s
2364,568,8,0,s
2464,569,5,1,i
2464,574,3,1,s
1146,579,8,1,s
1088,605,4,0,s
1662,607,14,0,s
2412,608,6,1,s
142,617,6,0,s
1907,646,6,1,s
2753,658,5,1,i
2578,677,8,1,s
2466,731,4,0,s
1783,740,10,1,s
2565,745,9,1,s
1988,759,7,0,s
2905,804,7,1,s
568,820,11,1,i
2363,822,3,0,i
486,851,6,0,s
2412,856,6,1,s
1126,875,7,0,s
658,885,6,1,s
1878,894,5,1,s
2807,897,6,1,s
,908,8,0,i
236,913,6,1,i
120,915,4,1,s
1275,925,8,0,s
1432,944,10,1,s
2464,952,6,1,s
1988,977,8,0,s
1887,1005,5,1,s
1227,1038,1,1,s
1503,1051,6,1,s
59,1067,4,1,s
1851,1074,1,1,s
820,1088,8,1,s
277,1124,6,1,s
1477,1126,5,0,s
2958,1131,4,1,i
83,1146,12,0,s
2744,1151,8,0,s
2364,1161,13,1,s
1419,1193,11,0,s
1873,1205,5,1,s
1981,1210,4,1,s
1426,1217,9,0,s
925,1222,6,0,s
1222,1227,5,0,s
2924,1254,11,1,s
908,1275,8,0,i
274,1283,10,1,s
608,1311,6,0,i
2514,1330,6,0,s
1600,1340,8,1,s
1051,1351,6,0,s
617,1355,8,0,s
897,1356,7,1,s
1877,1402,4,1,s
1330,1419,5,0,s
1088,1426,5,0,s
486,1432,3,1,i
1981,1447,3,0,i
1674,1457,4,0,s
2617,1477,6,0,s
287,1503,13,1,i
617,1504,5,1,s
1356,1525,3,0,s
1981,1533,4,1,s
944,1549,6,0,s
352,1555,9,1,i
2622,1560,13,1,s
21,1592,6,0,s
2629,1600,9,1,s
142,1601,6,1,s
1402,1627,6,0,s
1151,1662,8,0,s
2160,1674,4,1,s
2924,1679,6,0,s
1126,1695,6,1,s
2776,1718,7,0,s
2629,1765,4,1,s
1275,1775,3,0,s
1872,1782,12,0,s
1549,1783,4,1,s
2971,1851,8,1,i
2764,1872,5,0,s
977,1873,8,0,s
740,1877,7,1,s
83,1878,5,1,s
2514,1879,5,0,s
2706,1887,6,0,s
2427,1907,4,0,s
2723,1964,6,0,s
822,1981,5,1,s
1783,1988,4,0,i
677,2029,9,1,s
1988,2034,6,0,s
2992,2050,9,0,s
2287,2063,8,0,s
2660,2070,9,0,i
908,2107,6,1,s
526,2115,10,0,s
1254,2126,5,0,i
745,2136,8,1,s
2526,2148,9,0,s
574,2156,5,1,s
568,2160,12,1,s
1193,2169,9,1,s
2642,2170,9,1,s
1356,2171,10,0,s
142,2181,11,0,s
468,2218,7,0,i
1907,2226,6,1,i
486,2264,6,1,s
1477,2287,9,0,i
804,2312,10,1,s
1560,2326,4,0,s
1477,2348,5,0,s
2753,2363,10,1,s
1124,2364,4,1,s
2642,2385,6,0,s
1210,2412,8,0,s
952,2427,7,1,s
2578,2464,9,1,s
2947,2466,4,0,s
,2513,1,0,s
1592,2514,7,0,s
1254,2526,10,1,s
1964,2542,7,1,s
277,2565,6,1,i
1887,2568,8,0,s
851,2578,11,0,s
2466,2608,8,1,s
1311,2617,8,0,s
822,2622,7,1,i
2706,2629,9,0,s
1679,2642,6,0,i
1151,2644,9,1,i
,2660,8,0,s
2160,2706,11,0,s
2617,2723,7,0,s
851,2744,10,0,s
804,2753,7,0,s
368,2764,5,0,s
1227,2766,6,1,i
1124,2776,8,1,s
185,2783,5,1,s
1775,2798,11,1,s
646,2807,8,0,s
885,2808,8,1,s
358,2827,8,1,s
415,2867,9,0,s
2808,2889,10,1,s
1533,2891,12,0,s
1146,2893,2,0,s
1503,2905,7,0,s
607,2924,5,0,s
2526,2928,11,1,s
1878,2947,8,1,s
59,2958,2,0,s
1783,2971,8,1,i
1662,2992,4,0,s
