recruiter,recruit,degree,blk,testatus
546,26,8,0,s
157,36,7,0,s
312,47,8,0,s
908,51,6,0,s
425,53,6,1,s
2228,139,5,1,i
2068,157,7,0,s
2289,164,14,0,s
2999,208,6,0,s
824,232,10,0,s
374,265,5,1,i
655,278,6,1,s
1643,284,7,0,s
1408,291,7,1,s
494,310,11,1,s
947,312,5,0,s
2739,324,7,0,i
2330,331,6,0,s
1245,332,9,0,s
1405,344,5,1,i
2631,354,13,0,s
1906,364,8,0,s
2519,365,13,0,i
291,374,6,0,s
1451,425,7,0,i
1159,430,6,1,s
764,448,9,1,s
1619,451,6,1,s
625,467,8,1,s
575,474,4,0,i
2687,480,6,0,s
764,490,10,0,s
1895,494,4,1,s
938,501,2,0,s
265,511,5,0,s
907,527,7,1,s
716,546,7,1,s
1641,551,11,1,i
947,575,11,1,s
1134,581,12,0,s
2068,625,6,1,s
1447,645,5,0,i
2811,650,6,0,s
364,655,8,1,s
1444,657,8,0,i
2185,698,8,0,s
1707,716,6,1,s
1745,738,7,1,s
2723,747,8,1,s
2476,752,8,0,s
139,754,5,0,s
1085,764,9,1,s
752,771,5,1,i
938,824,5,1,s
324,858,12,1,s
490,872,5,1,s
2369,882,12,0,s
,907,6,1,s
1275,908,8,0,i
1275,925,8,0,s
354,938,4,1,s
448,947,9,1,s
1855,956,8,1,s
2589,989,11,1,s
1292,992,8,1,s
655,1021,7,1,s
451,1029,4,0,s
1425,1033,11,0,s
2289,1075,4,0,s
354,1076,6,0,s
1745,1085,7,0,s
1643,1108,9,0,s
365,1109,10,0,s
2861,1117,8,1,s
2776,1124,6,1,s
1335,1129,11,1,s
364,1133,9,1,s
1681,1134,8,0,s
2284,1159,7,1,i
425,1179,8,0,s
1179,1201,6,1,s
2225,1224,4,0,s
2225,1226,10,0,s
2344,1245,13,1,i
2228,1275,8,0,i
1108,1292,6,0,s
2735,1331,3,0,s
1641,1335,6,1,s
53,1370,9,1,s
1855,1405,4,0,s
2956,1408,6,0,i
925,1418,7,1,s
1108,1420,4,0,i
2344,1425,8,0,s
2330,1441,6,1,i
1707,1444,8,0,i
1981,1447,3,0,i
232,1451,6,0,i
2953,1473,6,0,s
1245,1483,6,1,s
2584,1513,9,0,s
2584,1531,10,1,s
1654,1538,16,0,s
738,1544,9,1,s
2739,1548,9,1,i
2377,1553,10,1,s
53,1555,9,1,i
1906,1560,13,1,s
1408,1568,11,1,s
2377,1603,8,1,s
2343,1616,5,0,s
1643,1618,7,0,s
2855,1619,8,0,s
2811,1636,6,0,i
430,1641,9,1,s
51,1643,6,1,s
1425,1654,14,0,s
938,1681,4,1,s
1971,1707,5,0,s
1483,1720,7,0,s
655,1724,5,0,s
448,1742,9,0,s
754,1745,6,1,s
490,1762,4,0,s
1085,1774,5,0,s
2107,1785,13,0,s
1075,1790,3,1,s
278,1799,8,1,s
164,1805,9,0,s
1964,1829,8,0,s
1707,1846,5,0,s
764,1855,7,1,s
284,1862,5,0,i
1447,1895,6,0,s
2956,1906,10,1,s
1029,1909,13,0,s
157,1941,4,0,s
2394,1963,5,1,s
2723,1964,6,0,s
2942,1971,10,0,s
1117,1981,5,1,s
2122,2064,5,1,s
1906,2068,12,1,s
,2091,2,0,s
2068,2107,6,1,s
,2119,1,0,s
947,2122,10,1,s
324,2131,3,1,s
344,2181,11,0,s
2889,2185,7,1,s
1654,2201,7,0,s
1681,2225,6,0,s
,2228,6,0,s
1108,2260,5,0,s
1134,2284,6,1,i
2776,2289,9,0,s
1133,2302,5,0,i
2855,2330,8,1,s
2369,2343,5,0,s
2774,2344,10,1,i
575,2347,7,1,s
752,2369,10,0,s
738,2377,9,1,s
1538,2394,8,1,s
625,2476,5,1,s
1724,2482,8,0,i
1971,2515,3,0,s
157,2519,5,1,s
2330,2582,1,0,s
1619,2584,6,1,i
1133,2589,6,1,s
2343,2605,11,1,s
1846,2631,5,0,i
645,2641,6,0,s
1964,2647,5,1,s
645,2664,4,1,s
344,2673,8,1,i
2377,2687,6,1,s
1179,2707,11,1,s
1805,2711,11,0,s
2589,2723,7,0,s
1033,2735,7,1,s
2889,2739,3,1,s
581,2765,4,1,s
291,2774,7,0,s
1117,2776,8,1,s
2260,2779,6,1,i
2889,2808,8,1,s
1405,2811,8,0,s
2735,2813,7,1,s
344,2855,4,0,s
1681,2861,9,0,s
2344,2885,6,0,s
2519,2889,10,1,s
47,2905,7,0,s
,2942,9,0,s
490,2953,8,0,s
657,2956,5,0,s
1799,2999,10,1,s
