recruiter,recruit,degree,blk,testatus
2423,4,9,0,s
2423,13,6,0,s
1348,26,8,0,s
931,27,4,1,s
1574,87,16,1,s
2227,94,7,1,s
26,95,5,1,s
955,164,14,0,s
2509,167,11,0,s
2211,172,9,1,s
1491,184,7,0,s
647,185,9,1,s
1680,192,7,0,s
900,209,10,0,s
401,231,6,0,s
464,286,4,0,s
192,310,11,1,s
2937,334,8,1,s
1348,344,5,1,i
2330,359,6,0,s
13,375,7,0,s
172,390,8,0,s
2927,401,5,0,s
1752,409,7,1,i
2227,424,4,0,s
1301,443,6,0,s
1659,458,5,0,i
1798,464,6,0,s
2313,465,10,0,i
644,471,7,1,s
963,474,4,0,i
310,537,6,1,s
26,546,7,1,s
2762,562,7,1,s
2464,569,5,1,i
390,578,3,0,s
1670,644,10,1,i
1685,647,13,0,s
2625,666,7,1,s
2284,678,8,1,i
1314,709,3,0,i
782,713,6,0,s
2777,720,5,0,s
375,761,11,0,s
2464,782,13,1,s
2803,843,10,0,s
310,850,5,0,i
167,858,12,1,s
2755,863,6,1,s
1533,871,8,1,s
2020,888,3,1,s
2210,900,7,0,s
666,931,9,0,s
2464,952,6,1,s
2655,955,6,0,s
2550,959,5,0,s
2903,963,7,1,s
666,970,9,1,s
,978,5,1,s
2020,1002,7,1,s
2987,1021,7,1,s
1491,1023,9,0,i
1491,1044,6,1,s
2586,1080,4,0,s
2904,1094,6,0,s
2891,1102,8,0,i
1341,1125,8,0,s
2284,1134,8,0,s
2927,1139,6,0,i
2575,1146,12,0,s
1923,1171,7,0,s
2525,1180,6,0,s
2791,1188,8,1,s
87,1247,11,1,s
2283,1258,9,0,i
2397,1277,6,1,s
184,1293,7,0,s
26,1301,5,0,i
1909,1314,7,0,s
2629,1340,8,1,s
2550,1341,11,1,s
2686,1348,9,1,s
2805,1389,7,1,s
2020,1441,6,1,i
843,1491,5,0,s
2891,1533,4,1,s
1139,1574,7,1,s
1695,1580,8,1,s
647,1606,5,0,s
,1659,10,1,i
2927,1670,7,0,i
94,1680,8,1,s
1574,1682,6,0,s
2123,1685,10,0,s
1909,1695,6,1,s
1956,1738,10,1,i
2112,1752,13,0,s
2762,1763,8,1,s
2629,1765,4,1,s
1171,1773,6,1,s
678,1779,8,1,s
963,1798,9,0,s
2903,1818,9,0,s
27,1827,3,1,s
1293,1875,9,0,s
709,1906,10,1,s
2330,1909,13,0,s
1146,1923,10,0,s
2984,1936,9,1,i
390,1956,12,0,s
952,1984,7,1,s
850,1995,9,0,s
1763,2018,5,1,s
2780,2020,4,1,s
2625,2029,9,1,s
1180,2092,3,1,s
1923,2112,7,1,s
1146,2115,10,0,s
1247,2123,7,0,s
2755,2133,7,1,i
2210,2137,8,1,s
2575,2179,4,1,s
1180,2189,8,1,s
647,2210,6,0,s
2518,2211,9,0,s
2586,2227,8,0,s
2518,2262,9,1,s
185,2264,6,1,s
401,2273,9,0,s
2780,2283,12,0,s
4,2284,6,1,i
2698,2297,4,0,s
27,2313,8,1,s
1695,2328,7,0,i
1441,2330,8,1,s
2605,2343,5,0,s
,2376,6,1,s
850,2397,7,0,s
2525,2400,9,1,s
2655,2423,7,0,s
4,2441,3,1,s
1682,2442,8,0,i
2578,2464,9,1,s
1348,2488,5,1,s
464,2502,8,0,s
1023,2507,13,0,i
1798,2509,9,0,s
1314,2513,1,0,s
286,2518,10,0,s
94,2525,5,0,s
2376,2550,8,0,s
2284,2560,6,1,s
2189,2566,9,1,s
192,2574,7,1,i
1682,2575,9,1,i
1574,2578,11,0,s
1670,2586,4,0,s
2646,2605,11,1,s
713,2623,9,0,s
720,2625,6,1,s
1956,2627,5,0,s
2189,2629,9,0,s
709,2646,7,0,s
1763,2655,4,0,s
1827,2657,9,1,s
1685,2662,5,0,i
2629,2665,3,1,s
344,2673,8,1,i
952,2686,6,1,s
2507,2692,9,0,s
2507,2695,6,1,s
401,2698,6,1,i
2625,2725,6,0,s
1773,2728,6,0,s
562,2743,7,0,s
27,2749,10,0,s
1956,2755,7,1,s
1923,2761,8,1,i
2586,2762,3,0,s
2698,2777,13,0,s
464,2780,7,1,s
1738,2791,7,0,s
2791,2793,15,1,s
,2803,6,0,s
2891,2805,8,1,s
2996,2841,5,0,i
344,2855,4,0,s
2488,2872,5,0,s
1685,2891,12,0,s
1341,2903,9,0,s
955,2904,7,0,s
2313,2914,7,0,s
1936,2927,8,1,s
1125,2937,7,1,s
1341,2984,13,1,s
375,2987,6,0,s
2627,2996,5,1,s
