recruiter,recruit,degree,blk,testatus
2284,4,9,0,s
1064,21,12,1,s
481,45,5,1,i
2903,52,5,1,s
2345,54,5,0,s
2706,72,5,1,s
2115,83,10,0,s
526,87,16,1,s
830,130,7,0,s
745,133,8,0,s
2138,146,10,0,s
210,155,6,0,s
210,171,7,1,s
831,209,10,0,s
825,210,10,0,s
887,221,6,0,i
2284,228,4,0,s
,231,6,0,s
1812,245,3,0,s
2621,263,3,0,s
2296,267,7,1,s
2565,277,4,1,s
745,280,5,1,s
825,311,7,0,s
2881,314,5,1,s
2138,322,10,0,s
1089,327,4,1,s
2499,342,7,1,s
342,398,7,0,s
231,401,5,0,s
2929,416,8,1,s
2380,432,4,1,s
2621,442,10,1,s
2471,469,5,0,s
956,479,10,1,s
83,481,4,0,s
932,498,7,1,s
2115,526,4,1,i
1364,532,6,1,s
2698,562,7,1,s
2369,564,4,1,s
416,651,9,1,s
2445,665,14,1,s
2284,678,8,1,i
2626,708,6,0,s
916,710,9,1,i
1707,716,6,1,s
2948,728,12,0,i
916,737,10,0,s
171,742,8,1,s
1068,745,9,1,s
314,751,10,0,s
1371,761,11,0,s
2946,787,2,0,s
2021,825,11,0,s
2654,830,6,0,s
2903,831,12,1,s
2575,838,4,0,s
825,882,12,0,s
678,884,4,1,i
155,887,5,0,s
1159,891,4,0,s
2899,900,7,0,s
2307,910,6,0,s
665,916,11,1,i
999,932,10,1,s
267,933,10,1,s
891,944,10,1,s
2899,956,8,1,s
1068,985,4,1,s
933,987,8,1,s
651,990,7,1,i
2899,999,4,1,s
1613,1007,10,1,s
2698,1012,9,1,s
2345,1064,5,1,s
1341,1068,7,0,s
2218,1083,11,1,s
2881,1089,3,0,s
1457,1092,4,0,s
882,1123,6,1,s
1715,1129,11,1,s
1123,1159,7,1,i
2499,1166,7,0,s
221,1176,6,0,s
72,1247,11,1,s
2526,1254,11,1,s
4,1280,6,1,i
2948,1300,8,1,i
1280,1305,6,1,s
2428,1341,11,1,s
761,1351,6,0,s
999,1364,7,1,s
1159,1371,8,0,s
2417,1374,6,0,s
2939,1383,7,0,s
1715,1399,6,1,s
2847,1418,7,1,s
2948,1427,8,1,s
1707,1444,8,0,i
267,1457,4,0,s
1007,1503,13,1,i
2373,1551,9,1,i
2296,1574,7,1,s
956,1613,5,1,s
2398,1624,3,1,s
54,1634,7,1,s
2924,1645,3,0,s
742,1664,4,0,s
1457,1674,4,1,s
2924,1679,6,0,s
1716,1690,8,1,s
1846,1707,5,0,s
52,1715,6,1,s
2503,1716,3,1,i
2369,1718,7,0,s
2291,1759,6,1,s
2271,1812,5,1,s
1624,1826,7,0,s
2939,1846,5,0,s
2445,1864,6,1,s
2471,1888,11,0,s
526,1893,5,1,s
155,1913,9,0,i
1707,1971,10,0,s
532,1991,5,0,s
228,2003,4,0,s
2398,2012,10,0,s
54,2013,10,0,s
327,2021,3,1,s
2499,2029,9,1,s
130,2036,7,1,s
2871,2043,8,1,s
401,2044,3,1,s
2373,2059,10,1,s
2044,2115,10,0,s
1064,2127,5,0,s
1427,2138,6,0,s
1674,2160,12,1,s
133,2179,4,1,s
2946,2217,7,1,s
146,2218,7,0,i
1715,2264,6,1,s
,2271,5,1,s
401,2273,9,0,s
1159,2284,6,1,i
651,2291,6,0,s
2428,2296,10,1,s
728,2307,4,1,s
2526,2345,5,1,s
761,2346,6,1,s
2626,2355,4,1,i
882,2369,10,0,s
2523,2373,6,0,s
1371,2380,13,0,s
1913,2398,5,1,s
1007,2406,9,1,s
481,2417,6,0,s
562,2428,3,1,s
1812,2445,8,0,s
882,2463,8,1,s
416,2471,4,0,s
2621,2499,8,0,s
1893,2503,7,0,s
479,2516,11,0,s
787,2523,10,0,i
728,2526,10,1,s
1846,2551,4,0,s
2920,2563,6,1,i
342,2565,6,1,i
2179,2575,9,1,i
2127,2585,8,0,s
2608,2607,6,0,s
1574,2608,8,1,s
532,2621,6,0,i
2345,2626,8,0,i
,2654,8,1,s
830,2685,5,0,s
401,2698,6,1,i
2160,2706,11,0,s
1427,2787,8,0,i
171,2798,11,1,s
2847,2829,11,0,s
1991,2847,7,0,s
742,2871,5,0,i
2685,2881,4,1,s
,2898,4,1,i
1893,2899,8,1,s
562,2903,9,0,s
133,2920,5,1,s
1254,2924,5,0,s
52,2929,7,1,s
1064,2934,4,0,i
311,2939,5,1,s
267,2946,10,0,i
2296,2948,8,1,s
