recruiter,recruit,degree,blk,testatus
2178,1,6,1,s
2298,17,8,0,s
1815,32,2,0,s
2381,76,6,1,s
2941,79,3,0,s
89,80,11,0,s
1878,83,10,0,s
2327,89,6,0,s
79,114,8,1,s
1558,117,7,1,s
17,119,6,1,s
,122,8,0,s
2920,133,8,0,s
154,141,4,1,s
2941,154,8,0,s
793,155,6,0,s
552,177,4,1,s
1680,192,7,0,s
155,210,10,0,s
887,221,6,0,i
784,242,5,1,s
1812,245,3,0,s
1050,261,6,1,s
122,274,7,1,s
2941,291,7,1,s
1245,332,9,0,s
677,333,9,1,s
1756,360,3,1,s
1512,378,5,0,s
1109,417,5,0,s
2294,420,7,0,s
1011,491,5,0,i
1403,539,7,0,s
1558,552,9,0,s
1818,582,6,1,s
2187,584,7,1,s
1853,587,8,1,s
587,629,11,0,s
2920,644,10,1,i
,674,4,1,s
1241,677,8,1,s
950,688,5,0,s
1680,702,5,1,i
2279,710,9,1,i
122,711,10,1,s
1011,721,9,0,s
1692,730,9,0,s
119,768,4,0,s
1736,779,7,0,s
1326,784,10,1,i
1493,790,6,1,s
2530,793,7,0,i
1234,877,5,0,i
1326,880,11,0,s
2463,882,12,0,s
155,887,5,0,s
1037,894,5,1,s
552,908,8,0,i
1410,949,5,1,s
677,950,14,1,s
1062,951,4,0,s
1037,964,6,0,i
964,994,12,1,s
1696,1011,8,0,s
1756,1012,9,1,s
1012,1037,5,1,s
2349,1042,6,1,s
1960,1050,9,0,s
1310,1062,8,0,s
1012,1068,7,0,s
1062,1070,5,0,s
1558,1103,10,1,s
2265,1109,10,0,s
332,1116,11,0,s
702,1118,4,1,s
1651,1123,6,1,s
1241,1125,8,0,s
2492,1136,8,1,i
1012,1146,12,0,s
245,1170,6,1,s
552,1203,12,0,s
1960,1211,7,1,s
1651,1229,12,1,s
2298,1234,10,0,s
2294,1241,9,0,s
2349,1245,13,1,i
2937,1265,9,0,s
274,1283,10,1,s
2213,1310,5,1,s
122,1317,11,1,i
177,1326,9,1,s
1245,1332,11,1,s
711,1374,6,0,s
1812,1396,8,1,s
2327,1403,10,0,i
333,1410,9,1,s
629,1411,7,1,s
2187,1459,5,0,s
1411,1464,5,1,s
1618,1465,4,0,s
1736,1487,5,0,s
1464,1493,4,1,s
2920,1512,4,0,s
89,1519,6,0,s
877,1558,7,0,s
1960,1561,5,1,s
1606,1592,6,0,s
1984,1605,8,1,s
1464,1606,5,0,s
80,1608,8,1,s
1332,1618,7,0,s
1411,1629,9,1,s
882,1651,3,1,s
2213,1680,8,1,s
644,1685,10,0,s
1835,1692,8,0,s
17,1696,4,0,s
2170,1736,9,0,s
1618,1741,3,1,s
1605,1756,5,1,i
2271,1812,5,1,s
877,1815,4,0,s
1125,1818,9,0,s
2187,1824,6,0,s
1070,1835,5,0,s
89,1836,3,1,s
2087,1849,14,0,s
2707,1853,8,0,s
790,1863,10,1,s
1459,1872,5,0,s
790,1878,5,1,s
177,1899,7,0,s
887,1913,9,0,i
1332,1938,7,1,s
951,1960,4,0,s
1109,1961,8,0,s
,1984,7,1,s
80,1989,5,1,s
1374,1994,3,0,s
2457,2002,3,1,s
1519,2043,8,1,s
768,2087,3,0,i
711,2163,4,1,s
1459,2167,8,0,s
1037,2170,9,1,s
1042,2177,8,1,s
1396,2178,8,1,s
154,2187,11,1,s
1853,2213,9,0,s
155,2245,5,1,s
2002,2265,8,0,s
994,2271,5,1,s
2294,2279,7,0,s
1994,2281,5,1,s
192,2294,4,0,s
80,2295,2,0,s
141,2296,10,1,s
1317,2298,6,1,s
2628,2303,7,1,s
1459,2323,5,0,i
1849,2327,12,0,s
117,2349,10,1,s
2002,2381,6,0,s
76,2402,8,1,s
242,2408,8,1,s
1853,2409,5,0,s
1241,2440,7,0,s
1812,2445,8,0,s
710,2455,8,0,s
2303,2457,3,0,s
721,2461,8,1,s
2087,2463,8,1,s
2298,2492,3,0,s
2303,2508,8,0,s
1592,2514,7,0,s
721,2530,3,0,s
2457,2544,12,1,s
274,2548,7,1,s
2409,2552,4,1,s
702,2571,11,1,s
950,2583,6,1,s
2552,2628,9,0,s
2530,2640,6,0,s
1685,2662,5,0,i
587,2690,7,0,s
1317,2707,11,1,s
1835,2737,7,1,s
1692,2738,9,0,s
291,2774,7,0,s
894,2871,5,0,i
2178,2874,7,1,s
1411,2920,5,1,s
1125,2937,7,1,s
721,2940,10,1,s
1062,2941,11,0,s
1878,2947,8,1,s
1332,2963,9,0,i
2213,2964,8,1,s
539,2997,6,0,s
