recruiter,recruit,degree,blk,testatus
375,13,6,0,s
288,21,12,1,s
618,23,7,0,s
2289,29,7,1,s
1387,34,13,0,i
43,35,5,1,s
692,43,9,0,s
92,78,6,0,s
29,92,8,1,s
1327,107,9,0,i
1786,117,7,1,s
2000,128,6,1,i
1474,146,10,0,s
1387,150,11,0,s
1810,158,2,1,s
1134,185,9,1,s
2127,188,6,1,s
1778,190,5,0,s
1336,202,4,1,s
2907,205,6,0,s
272,224,7,0,s
224,233,7,0,s
883,254,11,0,s
23,260,10,0,s
870,272,8,0,s
986,276,5,1,i
655,278,6,1,s
276,288,8,1,s
1436,317,4,1,s
21,324,7,0,i
1805,364,8,0,s
920,369,6,0,s
29,375,7,0,s
1885,380,8,0,s
1805,386,7,1,s
826,462,9,0,s
1134,469,5,0,s
2222,500,6,1,s
369,588,8,0,s
1169,590,6,0,s
1287,613,5,0,s
462,618,12,1,s
613,642,9,1,i
2811,650,6,0,s
364,655,8,1,s
1336,664,11,1,s
2874,692,6,1,s
1673,698,8,0,s
1592,700,5,1,s
776,746,10,1,s
2127,776,4,1,s
1360,783,6,0,s
23,818,7,0,s
1747,825,11,0,s
1410,826,5,1,i
1079,850,5,0,i
2282,859,8,1,s
1776,870,5,1,s
1946,880,11,0,s
2505,883,6,0,s
254,920,4,0,s
1418,925,8,0,s
1422,935,12,0,s
2547,950,14,1,s
1443,954,6,1,s
1979,986,4,0,s
272,1021,7,1,s
1102,1026,7,0,s
2482,1059,8,1,i
21,1064,5,1,s
1327,1079,3,0,s
2571,1081,9,1,s
1287,1102,8,0,i
190,1110,5,0,s
664,1134,8,0,s
2961,1169,8,1,s
1327,1212,1,0,s
2482,1245,13,1,i
1514,1267,2,1,s
375,1279,7,0,s
,1287,6,0,s
500,1327,6,0,s
2547,1336,6,0,s
2571,1352,8,1,s
1110,1360,5,1,s
1059,1387,6,0,i
664,1399,6,1,s
,1410,9,1,s
1778,1418,7,1,s
986,1422,9,0,s
1026,1436,8,1,s
2648,1443,9,1,s
1979,1474,8,1,s
2127,1506,5,0,s
935,1514,9,0,s
2149,1517,3,1,s
1635,1531,10,1,s
324,1534,4,0,s
2915,1540,7,0,s
1410,1544,9,1,s
2482,1545,1,1,s
2811,1556,3,1,i
34,1559,6,1,s
2154,1566,7,0,s
2911,1576,3,1,s
21,1592,6,0,s
2998,1628,6,1,s
870,1635,3,0,s
935,1642,7,1,s
883,1659,10,1,i
2586,1670,7,0,i
1776,1673,6,0,s
2916,1678,10,0,i
1576,1737,9,0,s
1805,1747,5,0,s
2208,1776,3,0,i
2289,1778,6,0,s
1506,1785,13,0,s
1059,1786,7,0,s
618,1788,5,1,s
1737,1805,9,0,s
1534,1810,8,0,s
462,1833,7,0,s
188,1865,9,1,s
2352,1873,8,0,s
1079,1884,13,0,s
1336,1885,8,0,s
462,1894,8,1,i
776,1899,7,0,s
1399,1917,8,0,s
1059,1946,4,0,s
2821,1952,6,0,s
34,1976,8,1,s
500,1978,7,0,s
,1979,5,1,s
870,2000,9,0,s
2792,2016,9,0,s
364,2022,7,1,i
1678,2089,10,1,s
1678,2100,7,0,s
1747,2104,8,1,s
1064,2127,5,0,s
1678,2149,6,0,s
826,2154,8,0,s
2089,2171,10,0,s
317,2208,6,1,i
2792,2222,10,0,s
1387,2276,7,0,s
1169,2282,5,1,s
276,2289,9,0,s
1873,2351,5,1,s
2741,2352,9,1,i
117,2384,13,0,s
1833,2389,10,0,s
954,2393,4,1,s
2753,2402,8,1,s
2821,2406,9,1,s
2907,2427,7,1,s
1642,2437,9,0,s
880,2444,6,1,i
1422,2452,8,0,s
260,2462,1,0,i
2089,2482,8,0,i
1506,2494,4,1,s
1917,2498,8,1,i
1102,2505,6,1,s
1786,2538,4,0,s
2741,2547,12,1,s
188,2554,6,0,s
369,2555,10,1,s
188,2571,11,1,s
1628,2577,5,1,s
,2586,4,0,s
1279,2614,5,0,s
1810,2626,8,0,i
1566,2648,10,1,s
43,2712,4,0,s
324,2739,3,1,s
1670,2741,5,0,s
2538,2753,7,0,s
655,2757,2,1,s
1642,2792,4,1,i
692,2806,8,0,s
2437,2811,8,0,s
2016,2821,9,1,s
818,2827,8,1,s
205,2874,7,1,s
2149,2907,9,1,s
1436,2908,6,0,s
613,2909,7,0,s
276,2911,3,0,s
1670,2915,4,1,s
,2916,5,0,s
272,2955,5,1,s
254,2961,12,1,s
2437,2988,10,1,s
324,2998,7,0,s
