recruiter,recruit,degree,blk,testatus
2209,6,3,1,s
1677,7,6,0,s
354,26,8,0,s
363,34,13,0,i
692,43,9,0,s
1209,46,6,0,s
1677,61,7,0,s
558,69,11,1,s
26,95,5,1,s
733,101,6,0,s
2703,107,9,0,i
114,111,5,1,s
1066,114,8,1,s
208,118,7,1,s
393,122,8,0,s
1109,160,8,1,s
1275,167,11,0,s
2244,172,9,1,s
2740,174,2,1,s
2923,176,9,1,s
2978,186,9,0,s
2554,188,6,1,s
755,201,10,1,i
2999,208,6,0,s
1468,214,3,1,s
784,242,5,1,s
897,243,7,0,s
2953,246,7,0,s
107,281,11,0,s
2677,293,5,0,s
,302,1,0,s
558,354,13,0,s
995,363,6,0,s
2841,390,8,0,s
,393,6,0,s
673,414,4,1,s
2712,457,6,0,s
390,461,4,0,s
1499,495,3,0,i
840,525,13,0,i
879,550,5,1,s
2954,555,9,1,s
2409,558,6,0,s
2068,561,5,0,s
1924,578,3,0,s
2639,587,8,1,s
,603,5,1,s
587,629,11,0,s
208,652,7,1,s
1529,673,5,1,i
95,688,5,0,s
2556,692,6,1,s
2953,695,5,1,s
2554,730,9,0,s
2231,733,9,0,s
2703,743,6,0,s
2077,748,6,0,s
363,755,5,1,s
1968,757,6,0,s
2283,784,10,1,i
26,798,6,0,s
393,825,11,0,s
1702,834,6,0,s
2999,837,3,1,s
1722,840,4,0,s
1356,864,5,1,s
1043,875,7,0,s
757,879,8,1,s
160,889,6,0,s
114,893,8,1,s
2124,897,6,1,s
107,899,7,0,s
1726,902,9,1,s
1275,925,8,0,s
1984,952,6,1,s
1678,995,8,1,s
2177,1042,6,1,s
214,1043,6,1,s
390,1044,6,1,s
176,1055,6,0,i
95,1066,9,1,s
2634,1076,6,0,s
558,1109,10,0,s
1373,1133,9,1,s
2876,1140,9,1,i
1984,1161,13,1,s
1927,1178,6,1,i
2150,1209,8,1,s
1066,1275,8,0,i
414,1313,3,0,s
26,1348,9,1,s
2870,1350,4,1,s
897,1356,7,1,s
692,1373,11,1,i
176,1375,9,1,s
2938,1388,4,0,s
2953,1417,12,0,s
1161,1419,5,0,s
2180,1442,6,0,s
1209,1468,6,1,s
2634,1499,3,1,s
1373,1503,13,1,i
242,1529,5,1,s
1499,1540,7,0,s
743,1547,8,0,s
2177,1548,9,1,i
354,1555,9,1,i
1990,1565,7,0,s
2853,1566,7,0,s
2347,1590,6,0,i
186,1594,6,0,s
673,1619,8,0,s
1565,1667,8,0,i
1990,1676,5,1,s
578,1677,10,1,s
603,1678,10,0,i
2283,1697,9,0,s
101,1698,10,0,s
2556,1702,7,1,s
1348,1722,9,1,s
1055,1726,3,0,s
1677,1767,3,0,i
2938,1838,6,0,s
2870,1875,9,0,s
902,1881,5,1,i
733,1890,10,0,s
2068,1906,10,1,s
1906,1922,5,1,s
1990,1924,5,1,s
7,1927,5,1,i
1055,1939,4,1,s
1109,1961,8,0,s
2870,1968,2,1,s
34,1976,8,1,s
1722,1984,7,1,s
1043,1990,8,0,s
1350,1998,5,1,i
2569,2049,6,1,s
43,2055,8,0,s
784,2068,12,1,s
652,2077,4,1,i
293,2100,7,0,s
2133,2122,10,1,s
1961,2124,7,1,i
214,2133,7,1,i
2556,2150,8,1,s
2133,2158,8,1,s
1356,2171,10,0,s
561,2172,8,0,s
603,2177,8,1,s
2465,2180,7,0,s
174,2209,6,1,s
2347,2231,7,0,s
1468,2244,7,1,s
875,2283,12,0,s
2465,2347,7,1,s
1906,2349,10,1,s
1140,2379,14,1,s
1140,2382,6,1,s
1976,2384,13,0,s
118,2409,5,0,s
1767,2422,3,0,s
114,2432,4,1,s
952,2464,9,1,s
834,2465,8,1,s
2923,2502,8,0,s
2180,2507,13,0,i
2954,2518,10,0,s
2409,2552,4,1,s
1594,2554,6,0,s
393,2556,12,0,s
2634,2569,6,1,s
,2595,0,1,s
188,2622,7,1,i
2692,2627,5,0,s
2677,2634,6,1,s
186,2637,7,1,s
1109,2639,7,0,s
587,2677,6,1,s
1055,2692,9,0,s
176,2695,6,1,s
1767,2703,8,0,i
43,2712,4,0,s
1373,2740,6,1,s
1565,2806,8,0,s
834,2810,6,0,s
1350,2841,5,0,i
2422,2853,6,0,s
1140,2870,8,0,s
2569,2873,6,1,s
1043,2876,4,1,s
1565,2910,10,1,s
1667,2923,7,0,s
2841,2934,4,0,i
95,2938,7,1,s
2677,2953,8,0,s
1697,2954,4,0,s
118,2978,7,1,i
2627,2996,5,1,s
1548,2999,10,1,s
