recruiter,recruit,degree,blk,testatus
478,50,10,0,s
640,67,5,1,s
2564,70,8,1,s
2226,72,5,1,s
2699,74,10,0,s
2115,83,10,0,s
2337,90,12,1,s
1814,100,4,1,i
2279,127,9,0,s
2867,135,8,1,s
1263,160,8,1,s
346,161,8,0,s
916,191,2,1,s
1437,216,5,1,s
1837,238,7,1,s
946,246,7,0,s
1265,253,6,0,s
2894,288,8,1,s
2407,306,8,1,s
2927,333,9,1,s
1757,346,7,0,s
2615,361,4,1,s
590,362,7,1,s
2822,441,8,1,s
1605,465,10,0,i
2282,477,6,0,s
2190,478,3,0,s
1172,507,12,1,s
74,508,5,0,s
1172,524,10,1,i
762,555,9,1,s
2832,583,4,0,i
1404,590,6,0,s
2924,607,14,0,s
1546,615,9,1,s
1788,618,12,1,s
751,619,4,1,s
2359,640,11,1,s
983,646,6,1,s
2927,649,5,1,i
333,677,8,1,s
2608,707,6,0,i
916,710,9,1,i
1793,730,9,0,s
2466,731,4,0,s
2615,751,10,0,s
961,762,7,0,s
477,800,5,0,s
,804,7,1,s
1336,808,8,0,s
2661,813,13,1,s
1057,823,7,1,s
1230,853,1,1,s
1881,902,9,1,s
1778,903,6,0,s
1404,916,11,1,i
2282,946,5,0,s
1230,949,5,1,s
1613,956,8,1,s
100,961,6,1,s
1489,983,7,1,i
1146,1012,9,1,s
238,1020,5,1,s
1102,1026,7,0,s
804,1057,6,1,s
1885,1071,3,0,i
800,1072,5,1,s
1665,1091,6,0,s
2699,1102,8,0,i
2329,1139,6,0,i
238,1146,12,0,s
2894,1147,3,1,s
1679,1171,7,0,s
730,1172,6,0,s
2822,1175,8,0,i
1175,1181,7,1,s
1757,1230,10,1,s
1230,1231,3,1,s
1409,1235,6,0,s
2117,1240,10,1,s
615,1254,11,1,s
1265,1257,6,0,s
524,1263,7,1,s
730,1265,9,0,s
1410,1315,3,1,s
,1336,6,0,s
2578,1341,11,1,s
306,1354,9,1,s
1370,1365,6,0,s
2894,1370,9,1,s
508,1404,6,1,s
2279,1409,5,0,s
333,1410,9,1,s
1240,1422,9,0,s
1975,1437,8,1,s
619,1479,8,0,s
1057,1486,8,1,s
1257,1487,5,0,s
333,1489,4,1,s
2359,1522,4,1,s
253,1546,8,0,s
1139,1574,7,1,s
640,1589,5,1,s
1670,1605,8,1,s
1605,1613,5,1,s
2273,1641,9,1,s
1837,1645,3,0,s
1240,1665,8,1,s
2927,1670,7,0,i
,1671,12,1,i
2924,1679,6,0,s
800,1730,5,1,s
2578,1735,8,0,s
2170,1736,9,0,s
2705,1738,10,1,i
707,1750,3,0,s
2822,1757,8,1,i
1071,1778,6,0,s
2699,1788,5,1,s
1489,1793,7,0,s
2070,1814,9,1,i
649,1818,9,0,s
1793,1837,8,1,s
590,1859,5,1,s
2481,1866,9,0,s
946,1881,5,1,i
1336,1885,8,0,s
100,1890,10,0,s
2357,1904,6,0,s
646,1907,4,0,s
961,1959,8,1,s
2337,1975,7,1,s
2544,1986,9,0,s
1336,2032,4,0,s
441,2052,7,1,i
1235,2070,9,0,i
2924,2115,10,0,s
1057,2117,5,0,s
2158,2133,7,1,i
2705,2158,8,1,s
2436,2159,7,0,s
238,2170,9,1,s
72,2190,8,1,s
649,2204,5,0,s
1026,2219,8,1,s
2070,2226,6,1,i
1866,2237,5,1,s
2481,2267,6,0,s
731,2271,5,1,s
1479,2273,9,0,s
,2279,7,0,s
2436,2282,5,1,s
804,2312,10,1,s
,2329,8,0,s
1235,2337,3,1,s
2661,2357,5,1,s
618,2359,11,0,s
2407,2360,6,0,s
477,2389,10,0,s
1409,2407,4,1,s
2832,2419,11,0,s
1354,2435,9,1,s
2226,2436,3,1,s
127,2455,8,0,s
2608,2466,4,0,s
2973,2479,7,0,s
253,2481,5,0,s
762,2518,10,0,s
524,2544,12,1,s
800,2564,8,1,s
74,2572,11,1,s
731,2578,11,0,s
1574,2608,8,1,s
1750,2615,7,0,s
1072,2623,9,0,s
2170,2642,6,0,i
707,2649,5,1,s
1315,2657,9,1,s
640,2661,5,1,s
2117,2678,3,1,s
1422,2699,9,0,s
1890,2705,4,0,s
1181,2718,10,1,s
2572,2793,15,1,s
2159,2822,4,1,s
1410,2827,8,1,s
2359,2832,3,0,s
2312,2853,6,0,s
961,2867,9,0,s
1146,2893,2,0,s
507,2894,5,1,s
1670,2915,4,1,s
1645,2924,5,0,s
2032,2927,8,1,s
2170,2947,8,1,s
1409,2959,2,1,s
2793,2973,5,0,s
