recruiter,recruit,degree,blk,testatus
1280,4,9,0,s
375,13,6,0,s
119,17,8,0,s
375,29,7,1,s
690,57,7,0,s
29,59,7,1,s
1557,70,8,1,s
367,75,9,1,i
1878,83,10,0,s
75,90,12,1,s
2461,116,5,0,i
2498,119,6,1,s
602,140,8,1,s
2184,231,6,0,s
2346,232,10,0,s
1058,257,7,1,s
2498,289,6,1,i
825,298,3,0,s
1540,308,9,0,i
2801,310,11,1,s
1917,319,6,1,s
990,367,10,1,s
477,371,6,1,s
2987,375,7,0,s
674,376,4,1,s
1044,390,8,0,s
2526,395,7,1,s
231,401,5,0,s
319,416,8,1,s
978,435,5,1,s
670,468,7,0,s
2282,477,6,0,s
,482,8,0,s
1652,489,4,0,s
1107,511,5,0,s
70,534,12,1,s
2461,559,9,0,s
1155,593,7,0,s
651,602,6,1,s
990,606,6,0,s
75,618,12,1,s
593,632,8,0,s
416,651,9,1,s
257,665,14,1,s
17,670,4,0,s
2763,674,4,1,s
1167,690,9,0,s
1011,721,9,0,s
737,726,6,0,s
2526,728,12,0,i
1280,737,10,0,s
2346,757,6,0,s
13,761,11,0,s
1540,779,7,0,s
868,797,8,1,s
779,808,8,0,s
829,825,11,0,s
726,827,5,1,s
1283,829,5,1,s
1333,846,6,0,s
2282,859,8,1,s
2790,868,4,0,s
4,892,4,0,s
1878,894,5,1,s
990,916,11,1,i
2539,924,6,0,s
477,945,5,0,s
2282,946,5,0,s
90,968,3,1,s
90,978,5,1,s
651,990,7,1,i
829,1009,7,0,s
1696,1011,8,0,s
808,1022,4,1,s
2354,1044,6,1,s
2493,1058,5,0,s
2493,1102,8,0,i
119,1107,5,0,s
1242,1134,8,0,s
2415,1155,3,0,s
1011,1167,9,1,s
2378,1175,8,0,i
665,1199,5,1,s
308,1223,6,0,s
2790,1242,7,0,s
1652,1252,6,0,s
779,1254,11,1,s
375,1279,7,0,s
859,1280,6,1,i
651,1282,7,0,s
1739,1283,10,1,s
978,1296,13,0,s
1362,1308,1,0,s
2258,1333,6,0,s
721,1362,4,0,s
308,1403,10,0,i
2299,1428,7,1,s
2323,1459,5,0,s
761,1461,5,1,s
674,1462,9,1,s
559,1479,8,0,s
945,1492,5,0,s
1540,1499,3,1,s
670,1505,10,0,s
2987,1524,6,0,i
1296,1540,7,0,s
4,1542,4,1,s
489,1557,8,1,s
1667,1565,7,0,s
1904,1584,6,1,i
371,1589,5,1,s
2466,1592,6,0,s
57,1652,11,0,s
1696,1663,6,0,s
289,1667,8,0,i
,1685,10,0,s
17,1696,4,0,s
779,1736,9,0,s
116,1739,3,0,i
2822,1757,8,1,i
846,1766,5,0,s
435,1773,6,1,s
,1784,3,0,s
1766,1785,13,0,s
2299,1800,10,1,s
924,1813,6,0,s
1252,1840,4,1,s
2539,1848,6,0,s
2763,1867,9,1,s
1557,1869,2,0,s
2184,1870,3,0,i
2947,1878,5,1,s
2526,1904,6,0,s
1739,1912,9,0,s
2498,1917,8,0,s
737,1962,7,1,s
401,2044,3,1,s
1912,2065,9,0,s
2924,2115,10,0,s
829,2143,2,1,s
1282,2154,8,0,s
57,2159,7,0,s
1459,2167,8,0,s
1736,2170,9,1,s
2281,2184,9,0,s
2436,2226,6,1,i
1492,2239,2,1,i
1663,2258,4,1,s
1282,2281,5,1,s
2436,2282,5,1,s
376,2299,11,1,s
2928,2320,4,0,i
945,2323,5,0,i
761,2346,6,1,s
1904,2353,7,1,i
2460,2354,2,0,i
1155,2359,11,0,s
690,2378,7,0,s
1252,2388,5,1,s
859,2389,10,0,s
690,2392,6,1,s
367,2415,9,1,s
4,2423,7,0,s
2159,2436,3,1,s
,2439,7,1,s
489,2451,5,0,s
593,2458,5,0,s
1785,2460,6,0,s
1766,2461,8,1,s
2947,2466,4,0,s
308,2474,2,0,s
968,2493,9,0,i
482,2498,8,1,i
1254,2526,10,1,s
868,2539,4,0,s
2818,2623,9,0,s
1499,2634,6,1,s
602,2684,4,0,s
2281,2694,8,1,s
477,2763,8,1,s
395,2786,6,1,s
761,2790,7,0,s
2159,2801,4,1,i
489,2818,6,0,s
2159,2822,4,1,s
2299,2827,8,1,s
1667,2870,8,0,s
1589,2882,7,1,s
2694,2902,7,0,i
1242,2904,7,0,s
231,2915,4,1,s
2320,2922,6,1,s
1667,2923,7,0,s
1254,2924,5,0,s
1167,2928,11,1,s
1254,2947,8,1,s
1784,2955,5,1,s
2902,2987,6,0,s
511,2991,7,1,s
