recruiter,recruit,degree,blk,testatus
1883,1,6,1,s
,8,6,1,s
670,17,8,0,s
2313,27,4,1,s
2183,38,6,1,i
666,64,7,1,s
1649,80,11,0,s
64,83,10,0,s
166,87,16,1,s
1120,94,7,1,s
1294,96,6,0,s
2004,107,9,0,i
893,114,8,1,s
406,133,8,0,s
2871,149,3,0,s
2761,166,9,1,s
2568,235,6,0,s
2100,236,8,1,s
1150,248,7,1,s
2621,263,3,0,s
236,287,5,1,s
545,293,5,0,s
2562,295,4,0,i
8,307,7,1,i
1917,319,6,1,s
1214,352,10,0,s
1989,368,7,0,s
2707,389,9,0,s
1679,406,4,0,s
2952,408,9,1,i
2733,417,5,0,s
2964,431,5,0,s
670,468,7,0,s
1652,508,5,0,s
38,520,6,0,s
2621,532,6,1,s
417,545,7,1,s
2557,567,7,0,s
1478,576,1,1,i
2765,581,12,0,s
2964,595,7,1,s
1193,605,4,0,s
2920,644,10,1,i
931,666,7,1,s
911,670,4,0,s
799,742,8,1,s
1294,779,7,0,s
1878,790,6,1,s
1010,799,3,1,s
166,849,9,0,s
2216,893,8,1,s
2871,894,5,1,s
166,900,7,0,s
1120,905,7,1,s
,911,4,0,s
352,913,6,1,i
307,931,9,0,s
406,950,14,1,s
666,970,9,1,s
2036,973,5,1,s
2065,974,5,1,s
408,979,1,1,s
1026,988,5,1,s
408,1002,7,1,s
1478,1010,6,1,s
1696,1011,8,0,s
1678,1026,7,0,s
2277,1040,5,1,i
2278,1086,6,0,s
2327,1120,5,0,s
1477,1126,5,0,s
2563,1150,6,1,s
1923,1171,7,0,s
,1186,4,0,s
236,1193,11,0,s
2183,1196,6,0,s
1663,1198,8,1,s
2004,1211,7,1,s
389,1214,11,0,s
1917,1223,6,0,s
2563,1226,10,0,s
1186,1238,5,0,s
2170,1247,11,1,s
779,1252,6,0,s
779,1254,11,1,s
80,1294,4,0,s
1,1310,5,1,s
2964,1326,9,1,s
2103,1346,6,0,i
1663,1367,8,1,s
2112,1369,8,1,s
2568,1377,9,0,s
1568,1385,8,0,s
2496,1406,9,1,s
1568,1408,6,0,i
2920,1411,7,1,s
295,1419,5,0,s
1656,1431,6,0,s
1768,1455,7,0,s
1989,1470,3,1,i
2348,1477,6,0,s
2065,1478,7,0,i
790,1493,4,1,s
1656,1494,8,1,s
670,1505,10,0,s
408,1518,4,0,s
2640,1568,11,1,s
2277,1588,8,0,s
235,1614,5,0,s
1505,1649,4,0,s
1252,1652,11,0,s
1652,1656,10,1,s
1470,1663,6,0,s
2100,1678,10,0,i
1171,1679,6,0,s
1126,1695,6,1,s
1663,1696,4,0,s
973,1736,9,0,s
1377,1744,9,1,s
849,1768,6,0,s
1226,1769,5,1,s
2277,1789,6,1,s
2379,1803,4,1,s
1455,1818,9,0,s
1614,1846,5,0,s
1917,1871,8,0,s
894,1878,5,1,s
2496,1883,10,0,s
1878,1910,7,1,s
2348,1911,4,1,s
1696,1917,8,0,s
1493,1923,10,0,s
352,1955,3,1,i
1211,1960,4,0,s
38,1980,6,1,s
80,1989,5,1,s
,2004,8,0,s
287,2019,7,1,s
2682,2036,7,1,s
263,2064,5,1,s
1223,2065,9,0,s
913,2092,3,1,s
293,2100,7,0,s
2640,2103,6,0,s
235,2112,7,1,s
236,2124,7,1,i
905,2168,5,0,s
1736,2170,9,1,s
263,2176,7,1,i
2507,2180,7,0,s
468,2183,5,0,s
1310,2213,9,0,s
295,2216,4,0,s
94,2227,8,0,s
1252,2256,3,1,s
2403,2277,8,0,i
905,2278,5,0,s
2036,2313,8,1,s
389,2327,12,0,s
2351,2348,5,0,s
468,2351,5,1,s
2946,2379,14,1,s
1214,2400,9,1,s
64,2401,8,1,s
295,2403,4,0,s
64,2496,5,0,s
1923,2499,8,0,s
1883,2507,13,0,i
1803,2557,7,0,s
2986,2562,7,1,s
2920,2563,6,1,i
293,2568,8,0,s
911,2576,5,1,i
2640,2577,5,1,s
,2621,6,0,i
2952,2640,6,0,s
2761,2682,10,1,s
2765,2707,11,1,s
248,2733,7,1,s
2499,2735,7,1,s
1196,2761,8,1,i
248,2765,4,1,s
1955,2787,8,0,i
2735,2813,7,1,s
2124,2819,5,0,s
2507,2864,6,0,i
742,2871,5,0,i
581,2883,5,0,s
133,2920,5,1,s
974,2946,10,0,i
2170,2947,8,1,s
94,2952,11,0,s
2213,2964,8,1,s
2813,2977,10,1,s
417,2986,11,0,s
1614,2990,8,1,s
