recruiter,recruit,degree,blk,testatus
44,9,7,1,i
1840,15,6,0,s
1134,18,6,1,s
2050,44,8,1,s
2388,88,7,1,s
18,97,6,0,s
711,122,8,0,s
1763,164,14,0,s
2224,179,8,0,s
2099,200,9,0,s
721,210,10,0,s
1468,214,3,1,s
913,236,8,1,s
1199,237,4,0,s
1698,272,8,0,s
2562,295,4,0,i
821,301,8,1,s
1403,308,9,0,i
2388,322,10,0,s
2167,404,3,1,s
936,428,6,0,s
1226,456,7,1,s
985,479,10,1,s
2810,484,4,0,s
2317,485,7,1,s
804,486,9,1,s
2556,513,9,0,s
2562,523,3,1,s
2480,527,7,1,s
2292,544,8,1,i
2434,563,4,0,s
1134,581,12,0,s
2690,587,8,1,s
1023,591,9,0,i
1659,622,5,1,s
2810,626,5,0,i
1521,652,7,1,s
1271,690,9,0,s
1385,693,7,0,s
1373,696,3,0,s
1215,711,10,1,s
2940,721,9,0,s
1510,736,7,1,s
456,743,6,0,s
1540,779,7,0,s
1057,804,7,1,s
2225,806,5,1,s
272,821,5,1,s
2988,823,7,1,s
849,831,12,1,s
479,849,9,0,s
1057,851,6,0,s
1271,873,6,0,s
122,899,7,0,s
2434,911,4,0,s
301,912,8,1,s
2562,913,6,1,i
2498,936,8,0,s
2690,943,10,0,s
1714,944,10,1,s
479,956,8,1,s
1930,985,4,1,s
626,993,7,0,s
985,994,12,1,s
2446,1023,9,0,i
214,1043,6,1,s
2354,1044,6,1,s
2117,1057,6,1,s
985,1068,7,0,s
2940,1084,6,1,s
693,1123,6,1,s
821,1129,11,1,s
1681,1134,8,0,s
711,1136,8,1,i
18,1137,6,1,s
581,1185,7,0,s
2404,1191,6,0,s
2660,1199,5,1,s
2167,1215,7,0,i
2224,1226,10,0,s
2298,1234,10,0,s
779,1252,6,0,s
1521,1259,7,1,s
2384,1264,7,0,s
485,1266,4,0,s
1510,1271,4,0,s
2707,1317,11,1,i
97,1318,10,0,s
2039,1320,2,0,s
993,1358,5,0,s
2225,1371,8,0,s
626,1373,11,1,i
721,1385,8,0,s
2392,1386,7,1,s
1226,1399,6,1,s
404,1403,10,0,i
295,1419,5,0,s
1622,1453,9,0,s
2167,1459,5,0,s
2446,1468,6,1,s
2556,1482,9,0,s
2392,1484,8,1,s
1540,1499,3,1,s
1373,1503,13,1,i
1787,1510,5,0,s
711,1518,4,0,s
693,1521,6,1,s
308,1540,7,0,s
2099,1566,7,0,s
2742,1572,7,1,i
2070,1584,6,1,i
,1622,1,1,s
2273,1641,9,1,s
237,1659,10,1,i
2225,1681,4,1,s
1787,1698,10,0,s
2906,1709,5,1,s
9,1714,6,1,s
779,1736,9,0,s
2950,1748,9,0,s
2404,1755,6,0,s
936,1757,8,1,i
2438,1763,8,1,s
1399,1787,5,1,s
1521,1804,5,1,s
479,1824,6,0,s
1252,1840,4,1,s
2707,1853,8,0,s
,1904,6,0,s
1399,1917,8,0,s
2566,1930,9,1,s
1824,2003,4,0,s
2906,2039,7,0,s
913,2049,6,1,s
2224,2050,9,0,s
944,2052,7,1,i
2660,2070,9,0,i
2426,2094,7,0,s
2350,2099,4,0,s
873,2108,7,0,s
2128,2117,5,0,s
2328,2118,5,1,s
1714,2128,11,0,s
214,2133,7,1,i
200,2166,9,0,i
1917,2167,8,0,s
2653,2196,4,0,s
2707,2214,5,0,s
2950,2224,5,0,s
2438,2225,6,0,s
1714,2240,11,0,s
1373,2253,6,1,s
2742,2265,8,0,s
693,2273,9,0,s
164,2289,9,0,s
2050,2292,3,1,s
2492,2298,6,1,s
2039,2299,11,1,s
2384,2317,5,0,s
1403,2327,12,0,s
2950,2328,7,0,i
2128,2350,9,0,s
1904,2353,7,1,i
2460,2354,2,0,i
1904,2357,5,1,s
513,2371,5,0,s
993,2379,14,1,s
2292,2384,13,0,s
1252,2388,5,1,s
1385,2392,6,1,s
2438,2404,4,1,s
122,2426,5,0,s
97,2434,4,0,s
456,2438,7,1,i
1482,2446,6,0,s
2955,2460,6,0,s
626,2475,5,1,s
1199,2480,9,1,s
1136,2492,3,0,s
1917,2498,8,1,i
2566,2556,12,0,s
943,2562,7,1,s
736,2566,9,1,s
1482,2602,5,0,i
2108,2653,7,1,s
1084,2660,8,0,s
1709,2674,7,0,s
308,2690,7,0,s
943,2707,11,1,s
943,2742,6,0,s
2556,2810,6,0,s
404,2840,8,1,s
2660,2906,5,0,s
2128,2940,10,1,s
,2950,3,1,s
272,2955,5,1,s
2690,2986,11,0,s
1044,2988,10,1,s
1271,2993,9,1,s
1023,2996,5,1,s
