recruiter,recruit,degree,blk,testatus
2178,19,1,1,i
119,28,7,1,s
2444,42,8,0,s
2905,47,8,0,s
885,51,6,0,s
42,58,7,0,i
2763,70,8,1,s
1629,71,9,1,s
2220,81,6,1,s
2554,119,6,1,s
581,121,11,1,s
1394,130,7,0,s
765,140,8,1,s
837,145,6,1,i
1025,157,7,0,s
2199,207,10,1,s
1548,208,6,0,s
1332,218,6,1,s
1814,227,4,1,s
304,247,5,1,s
1331,275,7,0,i
1719,299,6,0,s
145,304,8,0,s
494,310,11,1,s
1685,334,8,1,s
2499,342,7,1,s
722,365,13,0,i
674,376,4,1,s
,393,6,0,s
1285,432,4,1,s
2300,452,7,1,s
1557,489,4,0,s
665,494,4,1,s
1514,506,6,1,s
1871,516,8,0,s
1174,538,6,1,s
1867,565,8,0,s
1704,581,12,0,s
1814,588,8,0,s
708,595,7,1,s
1287,613,5,0,s
1361,624,9,1,s
1867,642,9,1,i
208,652,7,1,s
1557,665,14,1,s
,674,4,1,s
1671,682,8,0,s
1867,686,6,0,s
2665,702,5,1,i
1627,708,6,0,s
1871,712,9,1,s
47,722,7,0,s
2199,728,12,0,i
1675,765,5,1,s
1255,810,12,1,s
1719,815,5,0,s
393,825,11,0,s
1516,837,3,1,s
1462,882,12,0,s
1332,885,6,1,s
1369,905,7,1,s
2299,906,5,1,s
208,936,8,0,s
2203,943,10,0,s
1600,960,5,1,s
1394,969,8,0,i
1255,996,5,1,s
2444,1025,11,1,s
58,1029,4,0,s
2482,1059,8,1,i
145,1084,6,1,s
1537,1093,9,1,s
2058,1122,10,0,s
1403,1136,8,1,i
70,1142,5,1,s
1809,1163,8,0,s
47,1174,5,1,s
1369,1185,7,0,s
2629,1216,4,0,i
1462,1240,10,1,s
1332,1251,4,1,s
825,1255,6,0,s
145,1285,4,1,s
2846,1287,6,0,s
2480,1306,7,1,s
2856,1331,3,0,s
682,1332,11,1,s
960,1357,8,0,s
765,1361,3,1,s
2299,1369,8,1,s
1427,1381,9,1,s
1142,1386,7,1,s
2456,1394,4,0,s
2178,1396,8,1,s
1629,1403,10,0,i
2856,1411,7,1,s
1411,1416,7,1,s
1627,1427,8,1,s
1548,1440,6,1,i
1514,1451,6,0,i
674,1462,9,1,s
1411,1464,5,1,s
686,1490,6,0,s
1059,1514,9,0,s
2168,1516,11,1,s
1871,1537,3,1,s
2999,1548,9,1,i
70,1557,8,1,s
2613,1560,13,1,s
208,1591,6,0,s
1671,1600,9,1,s
2970,1608,8,1,s
2601,1627,6,0,s
1411,1629,9,1,s
489,1652,11,0,s
708,1658,4,0,s
2013,1671,12,1,i
1386,1675,5,1,s
2662,1685,10,0,s
595,1686,9,1,s
652,1699,6,1,s
2138,1704,11,0,s
722,1709,5,1,s
2623,1719,4,0,s
2112,1752,13,0,s
140,1797,1,0,s
728,1809,4,0,s
494,1814,9,1,i
1910,1837,8,1,s
2444,1865,9,1,s
2763,1867,9,1,s
207,1871,8,0,s
452,1883,10,0,s
494,1895,6,0,s
906,1905,7,0,s
1560,1906,10,1,s
2662,1910,7,1,s
2499,1923,10,0,s
1685,1936,9,1,i
,1952,6,0,s
2816,1976,8,1,s
1591,2007,9,0,i
1440,2010,6,0,s
2112,2013,10,0,s
1952,2016,9,0,s
130,2036,7,1,s
1686,2058,10,0,i
652,2077,4,1,i
28,2098,9,1,s
1369,2112,7,1,s
1427,2138,6,0,s
905,2168,5,0,s
1809,2178,8,1,s
2846,2199,16,0,s
1704,2203,4,1,s
,2219,8,1,s
2007,2220,11,0,s
2036,2296,10,1,s
1685,2297,4,0,s
376,2299,11,1,s
1185,2300,6,1,s
2912,2313,8,1,s
2058,2361,8,0,s
708,2408,8,1,s
2613,2444,6,1,i
489,2451,5,0,s
2970,2456,9,1,s
1557,2480,9,1,s
1548,2482,8,0,i
2482,2489,6,0,s
2735,2499,8,0,s
1163,2523,10,0,i
1658,2554,6,0,s
2613,2601,5,0,s
2219,2613,5,0,s
2818,2623,9,0,s
1600,2629,9,0,s
2013,2634,6,1,s
665,2659,7,1,s
1416,2662,5,0,i
2629,2665,3,1,s
2629,2706,11,0,s
1671,2721,6,0,s
,2730,3,0,s
1331,2735,7,1,s
674,2763,8,1,s
2905,2816,6,0,s
489,2818,6,0,s
2203,2826,5,0,s
2763,2846,6,0,s
1386,2856,4,1,s
1516,2879,5,1,s
310,2905,7,0,s
2662,2912,6,1,s
960,2922,6,1,s
2554,2969,5,0,s
882,2970,9,1,s
2058,2978,7,1,i
936,2985,5,0,s
1025,2999,10,1,s
