recruiter,recruit,degree,blk,testatus
1077,28,7,1,s
205,35,5,1,s
2073,38,6,1,i
692,43,9,0,s
2270,46,6,0,s
2958,59,7,1,s
1898,101,6,0,s
2573,138,6,1,s
1640,146,10,0,s
2806,173,6,0,i
1590,198,8,0,s
1098,199,6,1,s
1182,204,3,0,s
2874,205,6,0,s
280,211,5,1,s
2086,220,7,0,s
2668,239,6,1,i
2538,242,5,1,s
784,259,10,1,s
239,280,5,1,s
810,289,6,1,i
1539,351,9,0,s
2415,367,10,1,s
2123,394,4,0,s
2749,398,7,0,s
810,419,5,0,s
2376,435,5,1,s
1094,455,5,0,s
1533,497,6,1,i
2971,522,5,1,i
2415,554,5,1,s
497,568,8,0,s
2200,591,9,0,i
621,615,9,1,s
2550,621,4,1,s
1693,623,3,1,s
2194,642,9,1,i
1575,667,7,0,s
1373,692,6,1,s
1191,694,10,0,s
2194,740,10,1,s
1988,759,7,0,s
2864,763,4,0,s
242,784,10,1,i
2753,804,7,1,s
1062,810,12,1,s
568,820,11,1,i
1098,828,7,0,s
2116,846,6,0,s
759,861,5,0,s
2805,863,6,1,s
2538,880,11,0,s
2171,912,8,1,s
2550,959,5,0,s
435,978,5,1,s
1693,998,8,1,s
1062,1001,4,1,i
259,1039,6,1,s
367,1041,5,0,i
1880,1062,8,0,s
280,1068,7,0,s
2634,1076,6,0,s
259,1077,5,1,s
820,1088,8,1,s
810,1094,6,0,s
2086,1098,5,0,s
2550,1129,11,1,s
2557,1130,7,0,s
,1131,4,1,i
28,1160,5,1,s
2585,1182,7,1,s
1906,1191,6,0,s
2145,1232,9,0,s
204,1238,5,0,s
591,1258,9,0,i
2537,1269,5,0,s
2749,1337,6,0,s
1956,1373,11,1,i
1752,1381,9,1,s
351,1400,3,0,i
1924,1413,6,1,s
1098,1465,4,0,s
59,1481,7,1,s
2122,1487,5,0,s
242,1529,5,1,s
2891,1533,4,1,s
2116,1535,4,1,s
2200,1539,9,0,s
1783,1549,6,0,s
1130,1551,9,1,i
2656,1575,5,1,i
2997,1585,5,0,s
2864,1590,6,0,i
2270,1607,10,1,i
2102,1640,7,0,i
46,1646,6,0,s
2312,1647,6,1,s
2145,1677,10,1,s
2123,1685,10,0,s
2373,1690,8,1,s
2537,1693,6,1,s
2874,1702,7,1,s
1535,1709,5,1,s
1690,1716,3,1,i
1258,1752,13,0,s
621,1777,3,0,i
740,1783,4,1,s
46,1798,9,0,s
740,1803,4,1,s
1607,1822,7,0,i
1607,1841,6,1,s
1337,1863,10,1,s
2627,1875,9,0,s
2891,1880,8,0,s
2864,1898,7,1,s
880,1906,10,1,s
820,1911,4,1,s
1906,1922,5,1,s
2884,1924,5,1,s
2315,1925,2,1,s
2171,1935,6,0,i
198,1945,4,1,s
1258,1956,12,0,s
1062,1961,8,0,s
1533,1981,5,1,s
2668,1986,9,0,s
1783,1988,4,0,i
43,2055,8,0,s
2805,2073,8,0,s
2171,2086,7,0,s
1413,2090,6,0,s
1258,2096,7,1,s
1880,2102,8,1,s
568,2109,4,0,s
1131,2116,6,1,s
1077,2122,10,1,s
2749,2123,7,0,s
2263,2145,7,1,s
1130,2171,10,0,s
1381,2189,8,1,s
1191,2194,9,0,s
28,2200,4,1,s
1039,2221,7,1,i
2090,2242,6,0,s
2656,2251,6,0,s
1822,2263,8,1,s
1841,2264,6,1,s
2297,2269,6,0,s
1539,2270,4,1,s
1685,2297,4,0,s
804,2312,10,1,s
2270,2315,7,0,s
1068,2318,7,0,s
621,2321,7,0,i
2122,2336,3,1,s
2096,2349,10,1,s
568,2364,4,1,s
1130,2368,11,0,s
1551,2373,6,0,s
1068,2376,6,1,s
1191,2404,4,1,s
642,2415,9,1,s
1160,2419,11,0,s
2263,2421,2,1,s
1575,2465,8,1,s
2096,2490,5,0,s
2968,2503,7,0,s
2102,2537,3,1,s
,2538,4,0,s
2376,2550,8,0,s
1803,2557,7,0,s
2189,2566,9,1,s
497,2573,6,1,s
740,2585,8,0,s
1956,2627,5,0,s
,2634,6,1,s
2145,2656,6,0,s
1337,2668,6,0,s
1487,2749,10,0,s
2538,2753,7,0,s
1413,2805,8,1,s
692,2806,8,0,s
1001,2833,5,1,s
1094,2838,10,1,i
1690,2854,6,1,s
2263,2864,6,0,i
692,2874,7,1,s
1481,2884,6,1,s
2805,2891,12,0,s
2086,2913,11,1,s
1131,2958,2,0,s
1986,2968,9,0,s
1783,2971,8,1,i
1465,2981,10,1,s
1880,2982,7,1,s
1001,2983,7,1,s
2490,2997,6,0,s
1590,2998,7,0,s
