recruiter,recruit,degree,blk,testatus
567,2,6,0,s
1350,7,6,0,s
786,11,5,1,i
2889,34,13,0,i
1980,38,6,1,i
2902,73,7,0,s
311,80,11,0,s
1402,88,7,1,s
739,118,7,1,s
857,129,6,0,s
1105,144,10,1,s
2187,154,8,0,s
88,167,11,0,s
2509,178,7,0,s
1105,199,6,1,s
2547,213,6,0,s
1812,245,3,0,s
1078,253,6,0,s
567,273,5,0,s
2100,293,5,0,s
,311,7,0,s
2147,326,9,0,i
2468,339,4,0,i
326,349,2,0,s
2368,372,5,1,s
1822,424,4,0,s
786,429,8,1,i
2605,457,6,0,s
245,467,8,1,s
2721,507,12,1,s
1107,511,5,0,s
38,520,6,0,s
1281,543,7,0,i
38,557,12,1,s
759,567,7,0,s
2468,575,11,1,s
2372,584,7,1,s
584,594,4,0,s
429,625,6,1,s
34,639,9,0,s
814,671,6,1,s
2991,682,8,0,s
2012,724,7,0,s
,731,4,0,s
1507,739,6,0,s
2710,759,7,0,s
1078,763,4,0,s
2746,786,9,1,s
2946,787,2,0,s
858,788,5,0,s
1339,803,4,0,s
144,814,9,1,s
671,831,12,1,s
213,857,3,0,s
467,858,12,1,s
2605,875,7,0,s
2753,880,11,0,s
1513,895,6,0,s
2902,942,8,0,i
2523,944,10,1,s
2839,960,5,1,s
2481,987,8,1,s
38,998,8,1,s
2114,1016,1,0,s
2758,1065,9,1,s
1298,1078,7,1,s
2746,1096,9,1,s
1921,1099,6,0,s
1980,1105,12,0,s
639,1107,5,0,s
1738,1119,7,1,s
1829,1163,8,0,s
245,1170,6,1,s
2056,1177,8,0,s
349,1195,11,1,s
739,1225,13,0,s
1513,1262,7,1,s
253,1265,9,0,s
1671,1281,10,0,s
1170,1298,4,1,s
213,1333,6,0,s
1929,1339,7,0,s
2946,1342,4,0,s
2870,1350,4,1,s
1994,1374,6,0,s
1107,1402,4,1,s
2758,1436,8,1,s
1225,1448,4,0,i
2787,1494,8,1,s
2114,1507,4,0,s
199,1513,9,0,s
2987,1524,6,0,i
2373,1551,9,1,i
520,1572,7,1,i
895,1578,5,1,i
1225,1581,6,1,s
2864,1590,6,0,i
1829,1610,9,1,s
1402,1627,6,0,s
2870,1667,8,0,i
2721,1671,12,1,i
2363,1686,9,1,s
144,1688,4,0,i
998,1693,6,1,s
2695,1738,10,1,i
1170,1741,3,1,s
,1812,5,1,s
2652,1822,7,0,i
154,1829,8,0,s
2114,1858,8,0,s
2870,1875,9,0,s
1402,1877,7,1,s
2787,1883,10,0,s
154,1901,12,1,s
2379,1915,10,0,s
1610,1921,7,0,s
1822,1929,5,0,s
2508,1935,6,0,i
1901,1980,6,1,s
253,1994,3,0,s
1333,2012,10,0,s
2634,2013,10,0,s
1225,2022,7,1,i
167,2056,8,1,s
1980,2100,7,0,s
2153,2102,8,1,s
1741,2114,9,1,i
895,2121,4,0,s
2420,2147,8,1,s
1119,2150,8,1,s
144,2153,8,1,s
2758,2187,11,1,s
2566,2189,8,1,s
1342,2194,9,0,s
2368,2217,7,1,s
1163,2250,5,0,i
1119,2257,2,0,s
11,2261,6,1,s
731,2271,5,1,s
2960,2290,1,0,s
1551,2296,10,1,s
1901,2308,4,1,i
788,2332,2,0,s
2672,2363,10,1,s
199,2368,11,0,s
1929,2372,7,1,s
2523,2373,6,0,s
1342,2379,14,1,s
1078,2401,8,1,s
584,2420,3,1,s
543,2438,7,1,i
2605,2468,8,1,s
253,2481,5,0,s
2864,2507,13,0,i
2721,2508,8,0,s
167,2509,9,0,s
1163,2523,10,0,i
2153,2524,7,0,s
1105,2533,10,1,s
1693,2537,3,1,s
2652,2547,12,1,s
429,2560,6,1,s
2100,2566,9,1,s
293,2568,8,0,s
2634,2569,6,1,s
2533,2605,11,1,s
88,2624,4,1,s
2189,2629,9,0,s
1572,2634,6,1,s
1551,2647,5,1,s
1298,2652,7,1,i
2960,2672,11,1,s
1738,2692,9,0,s
2507,2695,6,1,s
1738,2705,4,0,s
2913,2710,5,0,i
2271,2717,5,1,s
1610,2721,6,0,s
2913,2746,8,1,s
788,2753,7,0,s
858,2758,5,0,s
507,2787,8,0,i
1339,2789,12,0,s
567,2800,7,0,i
2889,2808,8,1,s
2153,2831,2,0,s
1507,2839,9,0,s
763,2864,6,0,i
326,2870,8,0,s
467,2889,10,1,s
1581,2890,2,0,s
2987,2902,7,0,i
987,2913,11,1,s
1883,2941,11,0,s
998,2946,10,0,i
,2960,5,0,s
1342,2971,8,1,i
2187,2987,6,0,s
511,2991,7,1,s
