recruiter,recruit,degree,blk,testatus
567,2,6,0,s
2557,23,7,0,s
1174,47,8,0,s
1564,58,7,0,i
2679,75,9,1,i
2126,105,3,0,s
1828,106,7,1,s
618,123,10,1,s
2000,128,6,1,i
2308,144,10,1,s
345,179,8,0,s
106,182,9,0,s
441,197,10,1,s
2423,220,7,0,s
1737,224,7,0,s
2132,232,10,0,s
2679,254,11,0,s
1791,257,7,1,s
23,260,10,0,s
1489,333,9,1,s
1226,345,8,1,s
1791,347,6,0,s
1101,377,7,1,s
1945,408,9,1,i
144,410,11,1,i
2380,432,4,1,s
1690,441,8,1,s
1197,472,9,0,s
872,490,10,0,s
2287,500,6,1,s
1149,516,8,0,s
1174,538,6,1,s
2312,554,5,1,s
2025,562,7,1,s
2557,567,7,0,s
1155,593,7,0,s
2549,594,4,0,s
23,618,12,1,s
618,622,5,1,s
347,642,9,1,i
2418,667,7,0,s
377,686,6,0,s
179,691,6,1,s
472,698,8,0,s
347,710,9,1,i
2234,719,7,0,s
2153,725,7,1,s
2447,734,7,1,s
2809,788,5,0,s
1057,804,7,1,s
410,828,7,0,s
1928,851,6,0,s
734,872,5,1,s
2753,880,11,0,s
1404,916,11,1,i
1642,935,12,0,s
2925,940,7,1,s
1410,949,5,1,s
691,957,3,0,s
1986,978,5,1,s
1721,983,7,1,i
1410,1007,10,1,s
1486,1057,6,1,s
1665,1091,6,0,s
1820,1095,5,1,s
2875,1101,7,0,i
2234,1102,8,0,i
377,1133,9,1,s
2673,1149,5,1,i
2359,1155,3,0,s
1910,1173,5,1,s
1007,1174,5,1,s
2000,1197,7,0,s
1690,1219,3,0,s
2025,1220,7,0,s
1900,1226,10,0,s
1665,1240,10,1,s
2578,1257,6,0,s
516,1262,7,1,s
2027,1328,8,0,i
2963,1332,11,1,s
2128,1358,5,0,s
347,1404,6,1,s
2160,1410,9,1,s
2308,1412,7,1,s
1149,1441,6,1,i
1928,1443,9,1,s
1219,1477,6,0,s
2884,1481,7,1,s
1443,1486,8,1,s
2932,1489,4,1,s
1240,1516,11,1,s
1149,1520,5,1,s
1926,1564,8,0,i
2068,1599,5,1,s
2760,1610,9,1,s
2437,1642,7,1,s
47,1665,8,1,s
2932,1690,8,1,s
2549,1698,10,0,s
719,1721,11,0,s
1197,1737,9,0,s
2359,1791,7,1,s
1489,1793,7,0,s
2618,1805,9,0,s
2760,1820,6,0,s
2453,1828,5,0,s
1793,1837,8,1,s
,1843,5,1,i
618,1844,4,0,i
2618,1847,7,1,s
2444,1865,9,1,s
593,1892,8,1,s
2673,1896,7,1,s
594,1900,6,0,s
2760,1901,12,1,s
1837,1910,7,1,s
2830,1918,5,0,s
2,1922,5,1,s
1441,1926,3,1,s
2232,1928,4,0,s
719,1940,4,1,i
2884,1945,4,1,s
1793,1986,9,0,s
2549,2000,9,0,s
872,2025,7,1,s
1928,2027,10,0,s
410,2049,6,1,s
1095,2067,6,0,s
2444,2068,12,1,s
983,2091,2,0,s
2126,2101,7,1,s
179,2126,5,0,i
1091,2128,11,0,s
1900,2132,5,0,s
144,2153,8,1,s
828,2160,12,1,s
232,2212,8,1,s
1226,2224,5,0,s
1095,2232,12,0,i
1328,2234,5,0,s
2437,2236,6,0,s
710,2279,7,0,s
2224,2280,7,0,i
1477,2287,9,0,i
1901,2308,4,1,i
2925,2312,10,1,s
254,2359,11,0,s
2972,2367,4,0,s
23,2372,7,1,s
144,2373,6,0,s
257,2378,7,0,s
232,2380,13,0,s
1155,2415,9,1,s
182,2418,5,0,s
2378,2419,11,0,s
179,2423,7,0,s
2988,2437,9,0,s
880,2444,6,1,i
,2447,5,0,s
2027,2453,7,0,s
2234,2480,9,1,s
1102,2505,6,1,s
2287,2540,7,1,s
2830,2549,8,0,s
410,2557,7,0,s
880,2560,6,1,s
1791,2561,5,1,s
851,2578,11,0,s
710,2583,6,1,s
377,2606,3,1,s
2875,2614,5,0,s
1477,2617,8,0,s
2372,2618,8,1,s
472,2630,1,0,s
1910,2662,5,0,i
2679,2673,8,1,i
622,2679,7,1,s
2025,2687,6,1,s
128,2711,11,0,s
1095,2751,6,1,s
788,2753,7,0,s
,2760,3,0,i
1828,2806,8,0,s
1007,2809,12,1,s
2437,2811,8,0,s
2972,2827,8,1,s
2372,2830,12,0,s
2153,2860,8,0,s
1226,2875,7,1,s
642,2882,7,1,s
106,2884,6,1,s
106,2925,5,0,s
1940,2932,9,1,s
1721,2961,12,1,s
2809,2963,9,0,i
2212,2967,4,1,s
1219,2972,5,1,s
1698,2988,10,1,s
