recruiter,recruit,degree,blk,testatus
2284,4,9,0,s
761,13,6,0,s
2443,14,5,0,s
1749,22,9,0,s
375,29,7,1,s
2179,45,5,1,i
1798,46,6,0,s
2401,64,7,1,s
1259,80,11,0,s
2327,89,6,0,s
2273,104,10,0,s
1479,131,1,1,s
2179,133,8,0,s
2181,142,4,1,s
304,145,6,1,i
1734,156,6,0,s
1004,162,3,0,s
955,164,14,0,s
2029,165,5,1,i
635,178,7,0,s
432,179,8,0,s
471,202,4,1,s
735,207,10,1,s
2284,228,4,0,s
,234,3,1,s
304,247,5,1,s
2941,291,7,1,s
1017,302,1,0,s
991,304,8,0,s
14,322,10,0,s
179,345,8,1,s
1648,368,7,0,s
13,375,7,0,s
1285,432,4,1,s
2380,434,5,1,s
2401,435,5,1,s
1693,441,8,1,s
1735,464,6,0,s
471,465,10,0,i
1296,471,7,1,s
1174,538,6,1,s
2273,550,5,1,s
1633,571,6,1,s
162,597,6,0,i
1017,607,14,0,s
1946,635,10,0,s
1553,654,7,0,s
29,664,11,1,s
766,689,4,0,i
1521,693,7,0,s
2659,695,5,1,s
998,725,7,1,s
998,735,7,0,s
133,745,9,1,s
2346,757,6,0,s
2346,761,11,0,s
841,766,7,1,s
1161,798,6,0,s
1983,802,8,1,s
932,831,12,1,s
145,837,3,1,s
1192,841,5,1,i
247,858,12,1,s
2713,864,5,1,s
1879,878,3,0,s
2514,932,10,1,s
1908,937,4,0,i
2941,943,10,0,s
2431,955,6,0,s
1129,989,11,1,s
2838,991,8,1,s
2659,996,5,1,s
1693,998,8,1,s
1285,1004,8,0,i
597,1017,9,1,s
1296,1028,5,0,s
145,1059,8,1,i
1553,1091,6,0,s
247,1127,5,1,s
2431,1129,11,1,s
2563,1150,6,1,s
2668,1154,6,1,s
2773,1161,13,1,s
1735,1166,7,0,s
654,1174,5,1,s
1004,1192,4,0,s
2224,1226,10,0,s
2140,1259,7,1,s
375,1279,7,0,s
145,1285,4,1,s
2083,1296,13,0,s
1479,1311,6,0,i
2856,1331,3,0,s
2443,1377,9,0,s
1059,1387,6,0,i
2389,1479,8,0,s
,1494,8,1,s
1259,1521,6,1,s
4,1542,4,1,s
991,1553,10,1,s
142,1601,6,1,s
2990,1614,5,0,s
2084,1629,9,1,s
,1632,6,0,s
1908,1633,7,0,s
1946,1648,11,0,s
2495,1672,6,0,s
1311,1693,6,1,s
1004,1724,5,0,s
766,1734,6,1,i
2370,1735,8,0,s
1377,1744,9,1,s
2077,1749,7,0,s
2917,1764,9,0,s
1226,1769,5,1,s
29,1771,10,1,s
735,1784,3,0,s
464,1798,9,0,s
2838,1849,14,0,s
2941,1879,5,0,s
550,1908,9,1,s
1059,1946,4,0,s
2028,1983,9,1,s
368,1989,5,1,s
2381,2002,3,1,s
693,2028,7,1,i
2084,2029,9,1,s
1017,2042,5,0,s
1166,2048,8,0,s
2028,2077,4,1,i
2984,2083,7,1,s
2773,2084,5,1,s
1769,2092,3,1,s
1771,2116,6,1,s
64,2136,8,1,s
2389,2137,8,1,s
2327,2140,5,0,s
2181,2156,5,1,s
831,2179,4,1,s
1161,2181,11,0,s
179,2224,5,0,s
1771,2232,12,0,i
2002,2265,8,0,s
1479,2273,9,0,s
2560,2284,6,1,i
1849,2327,12,0,s
991,2346,6,1,s
432,2370,7,0,s
432,2380,13,0,s
80,2381,6,0,s
943,2388,5,1,s
1553,2389,10,0,s
234,2395,5,1,s
802,2400,9,1,s
2029,2401,8,1,s
13,2423,7,0,s
2713,2431,8,1,i
878,2443,4,0,s
1059,2482,8,0,i
64,2495,5,0,s
64,2496,5,0,s
435,2500,7,1,s
1798,2509,9,0,s
1879,2514,7,0,s
1028,2520,4,1,s
1127,2532,9,1,s
304,2560,6,1,s
1226,2563,6,1,i
745,2565,6,1,i
291,2576,5,1,i
2984,2616,8,1,s
179,2633,5,0,s
2265,2659,7,1,s
1166,2668,6,0,s
2346,2669,7,1,i
2495,2691,8,1,s
2084,2702,5,0,s
1192,2713,6,1,s
2563,2719,8,1,i
2984,2735,7,1,s
858,2756,9,0,s
465,2773,9,0,s
1798,2788,6,0,s
1226,2799,3,1,s
434,2802,5,1,s
368,2807,8,0,s
550,2829,11,0,s
745,2838,10,1,i
471,2856,4,1,s
841,2875,7,1,s
2181,2888,8,1,s
2520,2917,3,0,s
1494,2941,11,0,s
1296,2947,8,1,s
45,2984,13,1,s
802,2990,8,1,s
