recruiter,recruit,degree,blk,testatus
2875,5,7,0,s
2298,17,8,0,s
813,21,12,1,s
2408,42,8,0,s
2903,52,5,1,s
2806,69,11,1,s
89,80,11,0,s
751,89,6,0,s
739,118,7,1,s
618,123,10,1,s
2985,129,6,0,s
2134,144,10,1,s
2871,149,3,0,s
156,153,10,0,s
627,156,6,0,s
918,164,14,0,s
2509,167,11,0,s
1266,178,7,0,s
2963,217,12,0,s
1664,240,4,1,i
1266,266,6,1,s
2147,314,5,1,s
1917,319,6,1,s
42,352,10,0,s
1608,368,7,0,s
1222,412,3,1,s
2509,421,3,1,s
2144,422,6,1,s
319,428,6,0,s
,439,5,1,s
240,441,8,1,s
1008,455,5,0,s
1266,485,7,1,s
149,524,10,1,i
655,551,11,1,i
1467,553,5,0,s
69,558,6,0,s
963,572,4,0,s
153,607,14,0,s
1721,618,12,1,s
240,627,4,0,s
1434,653,5,1,s
1021,655,8,1,s
1241,677,8,1,s
2456,721,9,0,s
1664,724,7,0,s
2007,739,6,0,s
2871,742,8,1,s
813,744,6,0,s
1640,749,6,0,s
1687,751,10,0,s
314,791,7,1,s
828,795,4,1,s
1021,813,13,1,s
1640,828,7,0,s
1192,841,5,1,i
421,856,6,1,s
129,857,3,0,s
2052,869,10,0,s
2134,879,8,1,s
739,880,11,0,s
2970,882,12,0,s
2858,918,6,0,s
2985,936,8,0,s
1581,953,8,0,s
1467,963,7,1,s
422,977,8,0,s
1048,988,5,1,s
918,1004,8,0,i
422,1008,3,0,i
1746,1021,7,1,s
988,1026,7,0,s
1222,1027,9,1,i
1581,1048,6,0,s
1206,1060,6,1,i
2985,1073,4,0,s
2699,1102,8,0,i
144,1105,12,0,s
879,1127,5,1,s
319,1136,8,1,i
1574,1139,6,0,i
1004,1192,4,0,s
988,1206,3,1,s
869,1210,4,1,s
1335,1217,9,0,s
2408,1222,6,0,s
2296,1241,9,0,s
80,1259,7,1,s
1048,1266,4,0,s
1434,1290,10,0,s
1955,1310,5,1,s
164,1335,6,1,s
2144,1362,4,0,s
1655,1378,5,0,i
791,1403,10,0,i
2326,1434,4,0,s
2339,1449,8,0,s
2752,1467,6,1,s
2643,1481,7,1,s
2821,1505,10,0,s
89,1519,6,0,s
1060,1560,13,1,s
2807,1574,7,1,s
,1581,6,1,s
2007,1591,6,0,s
2970,1608,8,1,s
524,1640,7,0,i
368,1648,11,0,s
1434,1655,6,1,s
742,1664,4,0,s
1574,1682,6,0,s
1027,1684,4,0,i
627,1687,6,1,s
144,1688,4,0,i
17,1696,4,0,s
2339,1708,7,0,s
2967,1712,2,0,s
17,1721,11,0,s
655,1724,5,0,s
1139,1735,8,0,s
1004,1746,5,0,s
1217,1754,6,0,s
2000,1761,2,1,s
2247,1800,10,1,s
2975,1813,6,0,s
89,1836,3,1,s
1836,1849,14,0,s
2481,1866,9,0,s
1917,1871,8,0,s
69,1887,6,0,s
977,1901,12,1,s
1560,1914,5,0,i
1696,1917,8,0,s
2007,1951,3,0,s
352,1955,3,1,i
1746,2000,9,0,s
2339,2007,9,0,i
2453,2027,10,0,s
439,2043,8,1,s
441,2052,7,1,i
2967,2101,7,1,s
918,2108,7,0,s
2298,2109,4,0,s
2052,2134,5,0,s
164,2144,5,0,s
2456,2147,8,1,s
2144,2185,7,1,s
724,2190,8,1,s
2676,2206,1,0,s
751,2247,7,0,s
1027,2285,6,1,s
2101,2289,9,0,s
1574,2296,10,1,s
2190,2298,6,1,s
1800,2299,11,1,s
1560,2326,4,0,s
1682,2334,8,0,s
1655,2339,9,0,s
2821,2350,9,0,s
2433,2390,5,1,s
412,2396,10,1,i
2326,2408,8,1,s
1139,2433,4,0,s
2000,2453,7,0,s
1048,2456,9,1,s
553,2475,5,1,s
441,2481,5,0,s
178,2509,9,0,s
553,2516,11,0,s
1591,2527,4,1,s
2000,2549,8,0,s
1560,2613,5,0,s
2752,2643,5,0,s
879,2676,5,0,s
1664,2685,5,0,s
2982,2688,6,0,s
1871,2699,9,0,s
953,2728,6,0,s
953,2745,7,1,s
164,2752,7,0,s
1712,2769,5,1,s
1800,2772,6,1,s
1955,2787,8,0,i
1746,2806,8,0,s
368,2807,8,0,s
2433,2821,9,1,s
2699,2825,5,0,s
485,2858,9,1,s
2043,2871,5,0,i
841,2875,7,1,s
963,2903,9,0,s
1481,2907,9,1,s
2190,2963,9,0,i
422,2967,4,1,s
2456,2970,9,1,s
655,2975,8,1,s
1682,2977,10,1,s
653,2981,10,1,s
2134,2982,7,1,s
953,2985,5,0,s
