recruiter,recruit,degree,blk,testatus
2222,5,7,0,s
771,17,8,0,s
813,21,12,1,s
2397,30,3,0,s
813,31,10,1,s
2182,61,7,0,s
558,69,11,1,s
311,71,9,1,s
1890,100,4,1,i
1377,121,11,1,s
1995,135,8,1,s
1535,173,6,0,i
1266,178,7,0,s
2199,207,10,1,s
2594,246,7,0,s
1266,266,6,1,s
818,288,8,1,s
2100,293,5,0,s
1648,298,3,0,s
850,310,11,1,s
825,311,7,0,s
2830,321,10,1,s
,332,9,0,s
2622,356,5,1,s
1706,372,5,1,s
2865,377,7,1,s
2556,393,6,0,s
2182,397,6,1,s
1423,403,7,0,i
2223,430,6,1,s
310,490,10,0,s
2556,513,9,0,s
2619,520,6,0,s
1553,540,5,1,s
2566,558,6,0,s
,565,8,0,s
2223,592,6,0,s
1378,603,5,1,s
1401,604,6,1,s
2594,629,11,0,s
178,635,10,0,s
1492,652,7,1,s
2566,669,6,0,s
17,670,4,0,s
2566,736,7,1,s
2808,746,10,1,s
771,752,8,0,s
1706,771,5,1,i
603,774,7,0,s
2619,784,10,1,i
1754,797,8,1,s
2312,804,7,1,s
2024,805,9,1,i
2509,813,13,1,s
774,817,6,0,s
2827,818,7,0,s
2622,822,3,0,i
298,825,11,0,s
1593,843,10,0,s
1492,846,6,0,s
1995,850,5,0,i
135,854,5,0,s
928,882,12,0,s
1617,928,7,1,s
2649,945,5,0,s
817,966,8,1,s
1116,995,8,1,s
1889,1048,6,0,s
2758,1065,9,1,s
2220,1116,11,0,s
2361,1122,10,0,s
377,1133,9,1,s
1648,1153,5,0,i
2231,1193,11,0,s
1293,1202,8,1,s
2830,1224,4,0,s
825,1255,6,0,s
1048,1266,4,0,s
2743,1269,5,0,s
1810,1290,10,0,s
2556,1293,7,0,s
246,1295,10,0,s
854,1319,4,0,s
246,1349,5,1,s
2706,1377,9,0,s
2878,1378,5,0,i
2189,1381,9,1,s
2908,1401,6,1,s
2545,1423,6,0,s
565,1431,6,0,s
1678,1436,8,1,s
784,1454,7,1,s
2511,1486,8,1,s
945,1492,5,0,s
1486,1505,10,0,s
1648,1519,6,0,s
2116,1535,4,1,s
1657,1553,10,1,s
1269,1593,8,0,s
2657,1598,10,0,s
2659,1600,9,1,s
2878,1602,7,0,s
2649,1617,7,1,s
1617,1648,11,0,s
2940,1657,4,0,i
603,1678,10,0,i
2878,1705,5,1,s
1648,1706,5,0,s
2705,1738,10,1,i
2034,1754,6,0,s
1436,1810,8,0,s
207,1871,8,0,s
2331,1889,4,1,s
843,1890,10,0,s
2830,1918,5,0,s
2452,1935,6,0,i
2672,1936,9,1,i
1269,1980,6,1,s
1648,1995,9,0,s
1401,2024,3,0,i
2657,2025,7,1,s
818,2034,6,0,s
966,2042,5,0,s
1122,2058,10,0,i
1980,2100,7,0,s
846,2116,6,1,s
135,2143,2,1,s
2705,2158,8,1,s
2545,2165,1,1,s
1935,2171,10,0,s
603,2177,8,1,s
2361,2182,9,0,i
2566,2189,8,1,s
2220,2192,4,0,s
2808,2199,16,0,s
1122,2220,11,0,s
882,2222,10,0,s
2347,2223,8,1,i
61,2231,7,0,s
1492,2239,2,1,i
2659,2265,8,0,s
17,2298,6,1,s
2940,2312,10,1,s
774,2331,8,1,s
2908,2344,10,1,i
2231,2347,7,1,s
31,2361,8,0,s
2592,2386,7,1,i
813,2394,8,1,s
850,2397,7,0,s
818,2452,8,0,s
2605,2468,8,1,s
,2489,6,0,s
,2509,9,0,s
2845,2511,9,0,s
2239,2545,5,1,s
1065,2547,12,1,s
2566,2556,12,0,s
2100,2566,9,1,s
2189,2574,7,1,i
854,2575,9,1,i
1193,2592,5,1,s
1890,2594,7,0,i
2347,2605,11,1,s
843,2619,6,1,s
774,2622,7,1,i
2809,2649,5,1,s
1657,2657,9,1,s
2545,2659,7,1,s
1889,2672,11,1,s
1871,2699,9,0,s
1890,2705,4,0,s
1810,2706,11,0,s
669,2738,9,0,s
1602,2743,7,0,s
1602,2744,10,0,s
784,2745,7,1,s
1436,2758,5,0,s
2222,2792,4,1,i
310,2801,4,1,i
1705,2808,8,1,s
2394,2809,12,1,s
1269,2827,8,1,s
2452,2830,12,0,s
1705,2845,5,0,s
1153,2865,2,0,i
2100,2873,6,1,s
332,2878,4,1,i
1436,2908,6,0,s
966,2940,10,1,s
2672,2960,5,0,s
2809,2963,9,0,i
2809,2981,10,1,s
1122,2991,7,1,s
