recruiter,recruit,degree,blk,testatus
1407,12,5,0,i
2807,20,3,0,s
2879,34,13,0,i
,66,4,1,s
2866,67,5,1,s
1909,68,6,1,s
508,74,10,0,s
632,89,6,0,s
565,90,12,1,s
319,116,5,0,i
1917,130,7,0,s
1781,161,8,0,s
2029,165,5,1,i
1516,169,4,1,s
444,195,3,0,s
1590,198,8,0,s
1085,226,3,0,s
362,227,4,1,s
2759,249,9,0,s
2487,306,8,1,s
1917,319,6,1,s
2137,340,3,0,s
161,346,7,0,s
1404,347,6,0,s
1603,350,5,0,s
1245,354,13,0,s
165,357,7,0,s
1833,360,3,1,s
926,362,7,1,s
1524,368,7,0,s
1483,371,6,1,s
354,388,10,0,s
1403,404,3,1,s
1403,428,6,0,s
1524,444,6,0,s
1029,451,6,1,s
1652,508,5,0,s
606,521,10,0,s
1203,528,2,1,s
1366,533,9,1,s
1689,534,12,1,s
2357,539,7,0,s
926,565,8,0,s
1515,593,7,0,s
1237,599,8,0,s
2866,606,6,0,s
2305,611,7,0,i
593,632,8,0,s
632,644,10,1,i
2981,653,5,1,s
2909,660,7,1,s
1538,682,8,0,s
,688,5,0,s
2028,693,7,0,s
1314,709,3,0,i
2942,750,6,0,s
2491,770,6,1,s
926,780,5,1,s
2619,784,10,1,i
2905,804,7,1,s
2285,817,6,0,s
2389,859,8,1,s
2604,867,8,0,s
1404,916,11,1,i
1652,926,5,0,s
1590,929,6,0,s
1230,949,5,1,s
867,982,7,1,s
565,1000,9,0,s
1366,1012,9,1,s
226,1029,4,0,s
1757,1065,9,1,s
2197,1085,7,0,s
693,1123,6,1,s
1729,1136,8,1,i
2230,1157,8,0,s
949,1195,11,1,s
817,1203,12,0,s
2487,1204,4,0,s
1456,1217,9,0,s
428,1223,6,0,s
1892,1230,10,1,s
68,1237,11,0,i
2981,1245,13,1,i
593,1277,6,1,s
2299,1283,10,1,s
611,1305,6,1,s
20,1314,7,0,s
,1316,6,0,s
1283,1317,11,1,i
227,1344,5,0,s
306,1354,9,1,s
2396,1355,8,0,s
68,1366,6,1,s
1909,1372,2,0,i
1136,1403,10,0,i
508,1404,6,1,s
195,1407,3,0,s
2694,1421,7,0,s
2879,1425,8,0,s
2879,1448,4,0,i
444,1449,8,0,s
949,1456,5,1,i
1245,1483,6,1,s
565,1501,9,0,s
2197,1515,7,0,s
2394,1516,11,1,s
693,1521,6,1,s
2987,1524,6,0,i
2394,1538,16,0,s
2604,1550,8,0,s
,1556,3,1,i
2835,1571,11,1,i
2807,1574,7,1,s
20,1590,6,0,i
1456,1603,8,1,s
451,1619,8,0,s
1689,1652,11,0,s
2357,1676,5,1,s
161,1689,6,1,s
1909,1695,6,1,s
770,1701,8,1,s
2197,1729,7,0,i
2729,1730,5,1,s
2077,1749,7,0,s
2230,1757,8,1,i
1316,1781,7,0,s
682,1785,13,0,s
1237,1789,6,1,s
227,1814,9,1,i
2157,1833,7,0,s
1407,1854,5,0,s
67,1882,4,0,i
593,1892,8,1,s
2357,1904,6,0,s
1029,1909,13,0,s
2619,1912,9,0,s
1223,1917,8,0,s
2942,1971,10,0,s
2337,1975,7,1,s
2816,1976,8,1,s
195,2028,7,1,i
1000,2029,9,1,s
12,2043,8,1,s
2028,2077,4,1,i
2491,2093,7,1,s
1785,2107,6,1,s
2093,2137,8,1,s
2654,2152,10,1,s
521,2157,8,0,s
1354,2197,7,1,s
508,2199,16,0,s
1085,2207,7,0,s
1538,2230,7,0,s
451,2272,5,1,s
2835,2285,6,1,s
2272,2299,11,1,s
306,2305,9,0,s
357,2325,4,0,s
90,2337,3,1,s
67,2357,5,1,s
1603,2377,9,1,s
1833,2382,6,1,s
1833,2389,10,0,s
90,2394,8,1,s
770,2396,10,1,i
2932,2402,8,1,s
319,2476,5,1,s
,2487,3,1,s
606,2491,9,0,s
354,2496,5,0,s
1425,2527,4,1,s
1574,2578,11,0,s
660,2583,6,1,s
2840,2598,9,0,s
451,2604,10,0,s
357,2619,6,1,s
709,2646,7,0,s
2598,2654,8,1,s
2902,2694,8,1,s
521,2729,6,0,s
1892,2731,8,1,i
169,2747,7,1,s
2230,2759,6,1,s
1355,2803,6,0,s
368,2807,8,0,s
817,2816,6,0,s
226,2835,9,0,s
404,2840,8,1,s
74,2866,3,1,s
1516,2879,5,1,s
1689,2891,12,0,s
534,2902,7,0,i
2816,2905,7,0,s
521,2909,7,0,s
2093,2932,9,1,s
2604,2942,9,0,s
1449,2981,10,1,s
2902,2987,6,0,s
