recruiter,recruit,degree,blk,testatus
1280,4,9,0,s
1140,28,7,1,s
120,40,3,1,s
619,55,4,1,s
1882,67,5,1,s
2699,74,10,0,s
751,89,6,0,s
223,109,5,0,s
2887,113,9,0,s
915,120,3,1,i
2626,124,11,1,s
2036,130,7,0,s
2626,157,7,0,s
1805,164,14,0,s
2404,179,8,0,s
1218,180,5,0,s
2199,207,10,1,s
2327,213,6,0,s
1280,220,7,0,s
2861,223,11,1,s
2284,228,4,0,s
563,233,7,0,s
2493,254,11,0,s
891,258,9,0,s
1647,262,5,1,s
1391,273,5,0,s
,279,0,1,s
751,314,5,1,s
1502,330,2,0,s
228,364,8,0,s
1860,415,11,0,s
1311,418,8,0,s
2500,435,5,1,s
691,455,5,0,s
1218,459,5,0,i
752,475,5,0,s
2389,488,4,0,s
937,515,5,0,s
1942,555,9,1,s
258,563,4,0,s
1502,588,8,0,s
1937,589,10,0,s
1229,619,4,1,s
2259,635,10,0,s
2415,642,9,1,i
179,691,6,1,s
1191,694,10,0,s
109,698,8,0,s
,726,6,0,s
1140,733,9,0,s
726,737,10,0,s
1783,740,10,1,s
1803,747,8,1,s
619,751,10,0,s
2147,752,8,0,s
1988,759,7,0,s
797,769,5,1,s
459,797,8,1,s
1543,807,3,0,s
488,819,7,0,s
740,863,6,1,s
819,869,10,0,s
1159,891,4,0,s
1047,915,4,1,s
2415,937,4,0,i
2682,941,9,1,i
891,944,10,1,s
2783,955,6,0,s
1988,977,8,0,s
455,1008,3,0,i
2126,1035,8,1,s
109,1047,6,0,s
258,1051,6,1,s
1788,1072,5,1,s
2034,1083,11,1,s
455,1094,6,0,s
223,1098,5,0,s
589,1100,7,1,s
2003,1101,7,0,i
2493,1102,8,0,i
330,1104,6,0,s
120,1124,6,1,s
2379,1140,9,1,i
2359,1155,3,0,s
1954,1156,4,0,i
220,1159,7,1,i
1910,1173,5,1,s
2404,1191,6,0,s
2169,1193,11,0,s
891,1218,10,0,i
2225,1226,10,0,s
4,1229,12,1,s
1140,1232,9,0,s
1100,1236,5,0,s
2585,1238,5,0,s
737,1280,6,1,i
977,1288,8,0,s
273,1302,5,0,s
1280,1305,6,1,s
1479,1311,6,0,i
1937,1317,11,1,i
213,1333,6,0,s
2617,1391,4,0,s
747,1458,7,1,s
2040,1464,5,1,s
1098,1465,4,0,s
,1469,0,0,s
807,1471,3,0,s
619,1479,8,0,s
819,1502,8,0,i
2555,1509,4,0,s
488,1522,4,1,s
1333,1543,8,0,s
2086,1549,6,0,s
2743,1602,7,0,s
1877,1632,6,0,s
2062,1647,6,1,s
769,1660,10,1,s
2500,1688,4,0,i
691,1724,5,0,s
1988,1783,4,1,s
1660,1787,5,1,s
1509,1788,5,1,s
740,1803,4,1,s
1724,1805,9,0,s
642,1817,4,0,i
180,1860,6,1,s
2617,1877,7,1,s
1509,1882,4,0,i
2662,1910,7,1,s
2012,1937,4,1,s
180,1942,13,0,s
819,1954,6,0,s
2034,1988,4,0,i
228,2003,4,0,s
1333,2012,10,0,s
869,2034,6,0,s
1035,2035,4,0,s
2682,2036,7,1,s
1942,2040,3,1,s
2081,2051,7,0,s
1333,2062,8,1,s
769,2081,3,0,s
1098,2086,7,0,s
1094,2090,6,0,s
179,2126,5,0,i
2585,2127,5,0,s
2389,2137,8,1,s
314,2147,8,1,s
1047,2169,9,1,s
2086,2171,10,0,s
1191,2194,9,0,s
1882,2199,16,0,s
2040,2209,6,1,s
2438,2225,6,0,s
1860,2233,4,1,i
1156,2259,4,0,i
1159,2284,6,1,i
89,2327,12,0,s
2626,2355,4,1,i
67,2357,5,1,s
1502,2359,11,0,s
1391,2368,11,0,s
1803,2379,14,1,s
1479,2389,10,0,s
435,2401,8,1,s
2438,2404,4,1,s
1155,2415,9,1,s
563,2434,4,0,s
1159,2438,7,1,i
1156,2493,9,0,i
2585,2500,7,1,s
747,2531,5,0,s
2493,2555,10,1,s
2284,2560,6,1,s
740,2585,8,0,s
1311,2617,8,0,s
1072,2623,9,0,s
4,2626,8,0,i
1458,2638,10,0,s
2912,2662,5,0,i
589,2682,10,1,s
262,2687,6,1,s
726,2699,9,0,s
1193,2711,11,0,s
747,2723,7,0,s
2699,2743,7,0,s
459,2783,5,1,s
273,2800,7,0,i
2081,2861,9,0,s
1509,2882,7,1,s
1104,2887,6,1,i
488,2912,6,1,s
1100,2956,5,0,s
2743,2961,12,1,s
459,2966,5,0,s
455,2995,3,1,s
