recruiter,recruit,degree,blk,testatus
44,9,7,1,i
2050,44,8,1,s
883,57,7,0,s
2226,72,5,1,s
618,75,9,1,i
1698,101,6,0,s
2925,106,7,1,s
9,123,10,1,s
1474,146,10,0,s
2070,161,8,0,s
608,165,5,1,i
1849,167,11,0,s
1698,185,9,1,s
1110,190,5,0,s
2001,196,8,0,s
2988,200,9,0,s
2086,220,7,0,s
1774,222,4,0,s
1578,241,11,0,s
883,254,11,0,s
2925,268,10,0,s
2383,278,6,1,s
819,299,6,0,s
1603,350,5,0,s
1542,356,5,1,s
1954,373,10,1,s
898,388,10,0,s
1159,430,6,1,s
2272,451,6,1,s
2901,475,5,0,s
2383,498,7,1,s
1263,524,10,1,i
2928,534,12,1,s
1502,588,8,0,s
749,592,6,0,s
2689,608,6,1,s
2359,618,12,1,s
911,670,4,0,s
2837,697,7,1,s
1542,704,6,0,s
2152,725,7,1,s
1962,737,10,0,s
2794,740,10,1,s
883,741,6,1,s
350,749,6,0,s
1169,759,7,0,s
373,760,6,0,s
1899,776,4,1,s
1252,779,7,0,s
2847,789,7,0,s
1954,819,7,0,s
75,848,6,1,i
388,852,5,0,s
982,867,8,0,s
819,869,10,0,s
2505,883,6,0,s
2121,895,6,0,s
1433,898,5,0,s
1721,902,9,1,s
1474,911,4,0,s
760,925,8,0,s
2152,940,7,1,s
2837,958,6,0,s
2550,959,5,0,s
2988,961,6,1,s
2095,982,7,1,s
2689,987,8,1,s
2484,1027,9,1,i
1774,1085,7,0,s
1318,1093,9,1,s
2086,1098,5,0,s
1832,1110,5,0,s
725,1127,5,1,s
1670,1154,6,1,s
220,1159,7,1,i
2226,1169,8,1,s
2500,1196,6,0,s
2070,1235,6,0,s
1274,1237,11,0,i
72,1247,11,1,s
75,1252,6,0,s
2654,1263,7,1,s
2825,1274,6,0,s
220,1280,6,1,i
2121,1307,4,1,i
185,1318,10,0,s
2188,1323,10,0,s
161,1328,8,0,i
1274,1339,7,0,s
1110,1360,5,1,s
1620,1367,8,1,s
2429,1391,4,0,s
106,1393,9,1,s
1323,1414,4,0,s
2221,1433,6,1,i
356,1436,8,1,s
2429,1474,8,1,s
1962,1476,2,0,s
1476,1482,9,0,s
819,1502,8,0,i
1235,1522,4,1,s
2221,1542,4,1,s
1367,1568,11,1,s
388,1571,11,1,i
1154,1573,4,1,s
895,1578,5,1,i
2377,1603,8,1,s
1367,1616,5,0,s
2829,1620,5,1,s
9,1647,6,1,s
1252,1652,11,0,s
2741,1670,7,0,i
161,1689,6,1,s
704,1698,10,0,s
,1719,4,0,s
1263,1720,7,0,s
618,1721,11,0,s
1620,1774,5,0,s
704,1813,6,0,s
2654,1830,2,1,i
2847,1832,5,1,s
1252,1840,4,1,s
2901,1849,14,0,s
2829,1857,5,0,s
146,1866,9,0,s
1110,1876,3,1,i
740,1877,7,1,s
982,1880,8,0,s
101,1898,7,1,s
2202,1899,7,0,s
1127,1915,10,0,s
2359,1954,6,0,s
1307,1962,7,1,s
2031,1967,8,0,s
1962,2001,9,0,i
165,2029,9,1,s
982,2031,6,1,s
1813,2050,9,0,s
958,2070,9,0,i
2913,2086,7,0,s
2794,2095,6,0,s
,2121,4,0,s
2982,2134,5,0,s
819,2137,8,1,s
592,2152,10,1,s
2086,2171,10,0,s
2689,2188,6,0,s
72,2190,8,1,s
898,2202,6,0,i
2926,2221,7,1,i
2070,2226,6,1,i
44,2240,11,0,s
852,2272,5,1,s
940,2358,4,1,s
254,2359,11,0,s
1578,2377,9,1,s
1915,2379,14,1,s
1832,2383,6,1,s
902,2392,6,1,s
2484,2414,6,1,s
2837,2429,5,0,s
911,2434,4,0,s
2226,2436,3,1,s
268,2453,7,0,s
1832,2484,8,0,s
1915,2500,7,1,s
2001,2505,6,1,s
2429,2524,7,0,s
2741,2547,12,1,s
1154,2550,8,0,s
146,2581,6,0,i
350,2585,8,0,s
1670,2586,4,0,s
2152,2654,8,1,s
2585,2667,9,1,s
2913,2683,9,0,s
1603,2689,7,0,i
165,2741,5,0,s
1502,2759,6,1,s
1307,2771,7,1,s
2901,2778,4,0,i
2188,2794,5,0,s
852,2825,5,0,s
725,2827,8,1,s
1433,2829,11,0,s
749,2837,6,0,i
2829,2847,7,0,s
1689,2891,12,0,s
2982,2896,5,1,s
373,2901,6,1,s
1436,2908,6,0,s
987,2913,11,1,s
940,2925,5,0,s
737,2926,3,0,s
2001,2928,11,1,s
1880,2982,7,1,s
1698,2988,10,1,s
