recruiter,recruit,degree,blk,testatus
732,10,4,0,s
2905,47,8,0,s
2806,69,11,1,s
1439,73,7,0,s
650,81,6,1,s
1839,110,5,1,s
1816,137,6,0,s
1303,210,10,0,s
1468,214,3,1,s
1158,244,5,1,s
1994,253,6,0,s
244,262,5,1,s
1209,282,8,1,s
1719,299,6,0,s
2229,320,4,0,s
1502,330,2,0,s
1405,344,5,1,i
2368,372,5,1,s
2905,405,8,0,s
2223,430,6,1,s
69,451,6,1,s
2551,452,7,1,s
2780,464,6,0,s
2687,480,6,0,s
819,488,4,0,s
2675,492,8,1,s
722,499,3,0,i
320,503,10,0,s
2252,504,3,1,s
137,517,9,0,s
2460,583,4,0,i
2818,588,8,0,s
2706,629,11,0,s
1612,650,6,0,s
1334,651,9,1,s
2531,710,9,1,i
47,722,7,0,s
430,732,7,1,s
2844,747,8,1,s
2864,763,4,0,s
1303,764,9,1,s
1719,815,5,0,s
299,819,7,0,s
2025,872,5,1,s
2913,895,6,0,s
1779,909,8,1,s
503,934,5,0,s
2042,966,8,1,s
1746,1021,7,1,s
588,1035,8,1,s
214,1043,6,1,s
2009,1052,8,0,s
763,1078,7,1,s
2240,1111,4,0,s
2150,1119,7,1,s
2745,1129,11,1,s
2616,1150,6,1,s
2253,1152,8,1,s
1839,1158,6,1,s
430,1159,7,1,i
1744,1200,7,1,s
2150,1202,8,1,s
2507,1209,8,1,s
,1215,7,0,i
651,1282,7,0,s
2556,1293,7,0,s
372,1303,4,0,s
710,1306,7,1,s
2657,1315,3,1,s
299,1316,6,0,s
299,1334,5,0,i
2706,1377,9,0,s
2241,1384,6,1,s
2811,1405,4,0,s
2047,1437,8,1,s
1565,1439,3,0,s
2244,1468,6,1,s
1035,1472,4,1,s
819,1502,8,0,i
583,1511,7,0,s
1714,1514,9,0,s
2940,1528,5,0,s
1746,1531,10,1,s
2263,1541,7,1,s
1303,1543,8,0,s
253,1546,8,0,s
1657,1553,10,1,s
1998,1562,4,0,s
282,1565,7,0,s
320,1612,8,1,s
2241,1625,5,0,i
1215,1643,6,1,s
1316,1652,11,0,s
2657,1657,4,0,i
47,1665,8,1,s
372,1691,8,1,s
405,1713,10,0,s
1612,1714,6,1,s
1306,1719,4,0,s
1119,1738,10,1,i
1377,1744,9,1,s
2806,1746,5,0,s
966,1779,8,1,s
464,1798,9,0,s
909,1816,8,1,s
2943,1831,8,0,i
499,1839,8,0,s
2507,1883,10,0,s
2226,1907,4,0,s
1543,1913,9,0,i
2566,1930,9,1,s
73,1936,9,1,i
2161,1973,8,0,s
588,1982,3,1,s
2281,1994,3,0,s
1798,1998,5,1,i
2531,2009,5,0,s
1377,2013,10,0,s
1111,2014,4,0,s
764,2025,7,1,s
1035,2035,4,0,s
1713,2042,5,0,s
2184,2047,8,0,s
1713,2066,5,1,s
2531,2093,7,1,s
2350,2099,4,0,s
2009,2122,10,1,s
2350,2128,11,0,s
1052,2149,6,0,s
1209,2150,8,1,s
1282,2154,8,0,s
492,2161,5,1,s
1215,2167,8,0,s
492,2178,8,1,s
2281,2184,9,0,s
2150,2223,8,1,i
1306,2226,6,1,i
405,2229,12,0,s
1111,2236,6,0,s
815,2238,6,0,s
909,2240,11,0,s
2240,2241,6,0,s
2955,2244,7,1,s
2184,2252,4,1,s
2437,2253,6,1,s
1439,2257,2,0,s
1738,2263,8,1,s
1282,2281,5,1,s
2780,2283,12,0,s
73,2287,9,0,i
2161,2347,7,1,s
2811,2350,9,0,s
2832,2359,11,0,s
747,2368,11,0,s
1078,2401,8,1,s
2263,2421,2,1,s
2811,2437,9,0,s
1468,2446,6,0,s
2009,2460,6,0,s
2238,2501,4,1,s
464,2502,8,0,s
2923,2507,13,0,i
73,2528,4,0,s
747,2531,5,0,s
1744,2551,4,0,s
2955,2556,12,0,s
2556,2566,9,1,s
722,2574,7,1,i
2980,2616,8,1,s
1719,2623,9,0,s
2025,2657,9,1,s
282,2675,2,1,s
2806,2683,9,0,s
262,2687,6,1,s
2281,2694,8,1,s
722,2706,11,0,s
2864,2745,7,1,s
282,2780,7,1,s
2252,2798,11,1,s
1565,2806,8,0,s
650,2811,8,0,s
651,2818,6,0,s
583,2832,3,0,s
492,2843,2,0,s
,2844,6,1,s
2507,2864,6,0,i
2623,2883,5,0,s
764,2905,7,0,s
2683,2913,11,1,s
1052,2923,7,0,s
1657,2940,10,1,s
2437,2943,9,1,s
372,2952,11,0,s
2460,2955,5,1,s
2694,2980,4,1,s
2616,2984,13,1,s
1021,2987,6,0,s
1293,2994,5,0,s
