recruiter,recruit,degree,blk,testatus
1053,9,7,1,i
1721,17,8,0,s
363,34,13,0,i
376,94,7,1,s
2229,123,10,1,s
1917,130,7,0,s
2823,146,10,0,s
156,153,10,0,s
1319,156,6,0,s
2279,171,7,1,s
2186,183,4,0,s
2166,200,9,0,s
130,210,10,0,s
1564,241,11,0,s
2019,287,5,1,s
2403,295,4,0,i
1403,308,9,0,i
1195,310,11,1,s
1466,316,1,1,s
1136,319,6,1,s
1863,342,7,1,s
618,356,5,1,s
463,363,6,0,s
1578,373,10,1,s
674,376,4,1,s
2940,392,5,1,s
1053,405,8,0,s
183,415,11,0,s
2380,434,5,1,s
2731,442,10,1,s
2407,450,4,1,s
537,463,8,1,i
631,506,6,1,s
2959,521,10,0,s
825,525,13,0,i
954,527,7,1,s
2350,530,6,1,s
310,537,6,1,s
1403,539,7,0,s
1195,546,7,1,s
34,561,5,0,s
1253,600,5,0,s
1096,615,9,1,s
123,618,12,1,s
156,627,4,0,s
723,631,6,1,i
1500,632,8,0,s
833,639,9,0,s
715,674,4,1,s
943,715,6,1,s
1318,717,6,0,s
1940,719,7,0,s
1011,721,9,0,s
1291,723,7,0,s
2456,727,6,0,s
1855,764,9,1,s
1842,783,6,0,s
123,789,7,0,s
210,825,11,0,s
463,833,5,1,s
530,896,8,0,s
1721,902,9,1,s
,931,9,0,s
2562,942,8,0,i
130,943,10,0,s
1443,954,6,1,s
2899,956,8,1,s
2940,966,8,1,s
2961,967,5,1,s
1394,969,8,0,i
1553,991,8,1,s
530,993,7,0,s
210,1010,6,1,s
1696,1011,8,0,s
2899,1020,5,1,s
2940,1045,5,1,s
1291,1053,5,0,s
2186,1082,3,0,s
1318,1093,9,1,s
1253,1096,9,1,s
525,1099,6,0,s
1403,1136,8,1,i
2876,1140,9,1,i
463,1175,8,0,i
287,1195,11,1,s
1362,1198,8,1,s
2229,1220,7,0,s
727,1229,12,1,s
1136,1234,10,0,s
967,1253,3,1,s
1607,1286,6,1,s
1286,1291,5,0,i
2166,1301,5,0,i
1362,1308,1,0,s
833,1318,10,0,s
1842,1319,4,0,s
721,1362,4,0,s
2380,1371,8,0,s
130,1394,4,0,s
17,1403,10,0,i
537,1408,6,0,i
2279,1409,5,0,s
2961,1415,10,1,s
295,1419,5,0,s
506,1443,9,1,s
1500,1466,7,0,s
1595,1478,7,0,i
310,1500,4,0,s
,1509,4,0,s
1419,1513,9,0,s
1466,1528,5,0,s
1657,1553,10,1,s
1916,1554,3,0,s
546,1564,8,0,i
241,1578,5,1,i
1443,1585,5,0,s
2279,1595,6,0,i
956,1607,10,1,i
2731,1625,5,0,i
1837,1645,3,0,s
1995,1648,11,0,s
1528,1650,6,0,i
2657,1657,4,0,i
969,1691,8,1,s
17,1696,4,0,s
719,1721,11,0,s
1291,1725,6,0,s
392,1745,6,1,s
1995,1774,5,0,s
1371,1792,5,0,s
1394,1826,7,0,s
1607,1837,8,1,s
931,1841,6,1,s
632,1842,7,0,s
618,1844,4,0,i
2213,1853,8,0,s
956,1855,7,1,s
1841,1863,10,1,s
146,1866,9,0,s
723,1916,6,0,s
1696,1917,8,0,s
,1940,4,1,i
723,1978,7,0,s
1725,1987,3,1,s
1053,1995,9,0,s
966,1996,5,1,s
450,2019,7,1,s
825,2021,3,1,s
1093,2152,10,1,s
546,2166,9,0,i
156,2181,11,0,s
1553,2186,10,0,s
1528,2213,9,0,s
405,2229,12,0,s
719,2279,7,0,s
1978,2287,9,0,i
1978,2319,5,0,i
631,2350,9,0,s
618,2359,11,0,s
600,2371,5,0,s
1578,2377,9,1,s
241,2380,13,0,s
2570,2403,4,0,s
1409,2407,4,1,s
1837,2427,7,1,s
721,2456,9,1,s
210,2498,8,1,i
966,2534,4,0,s
1509,2555,10,1,s
295,2562,7,1,s
2823,2570,6,0,s
2570,2632,8,0,s
310,2657,9,1,s
1319,2686,6,1,s
943,2690,7,0,s
1010,2704,2,1,s
1916,2731,8,1,i
2889,2739,3,1,s
561,2756,9,0,s
1371,2788,6,0,s
2377,2796,5,0,i
600,2823,6,0,s
639,2839,9,0,s
2427,2851,8,1,s
2166,2858,9,1,s
1096,2876,4,1,s
34,2889,10,1,s
967,2899,8,1,s
1528,2940,10,1,s
1408,2956,5,0,s
1409,2959,2,1,s
1721,2961,12,1,s
2796,2983,7,1,s
