recruiter,recruit,degree,blk,testatus
1849,22,9,0,s
1863,36,7,0,s
2058,84,5,0,s
538,93,6,1,s
733,101,6,0,s
2778,134,7,0,s
2532,136,5,0,s
849,153,10,0,s
569,156,6,0,s
36,157,7,0,s
1700,166,9,1,s
1698,185,9,1,s
1865,188,6,1,s
2480,194,5,1,s
847,222,4,0,s
2124,236,8,1,s
883,254,11,0,s
874,271,8,0,s
153,283,4,0,s
1403,308,9,0,i
,313,4,0,s
1436,317,4,1,s
308,334,8,1,s
2338,342,7,1,s
2901,373,10,1,s
530,392,5,1,s
1136,411,4,1,s
22,415,11,0,s
2578,424,4,0,s
2401,435,5,1,s
1804,437,4,0,s
1175,463,8,1,i
897,465,10,0,i
2901,476,7,0,s
2229,503,10,0,s
741,521,10,0,s
2868,527,7,1,s
896,530,6,1,s
463,537,6,1,s
,538,6,1,s
1220,569,5,1,i
236,586,6,0,s
720,589,10,0,s
1771,605,4,0,s
1785,653,5,1,s
790,676,5,1,s
2532,701,7,0,s
1698,704,6,0,s
1379,720,5,0,s
2425,723,7,0,s
1890,733,9,0,s
317,741,6,1,s
2029,790,6,1,s
2247,791,7,1,s
2286,793,7,0,i
1849,799,3,1,s
2607,813,13,1,s
2638,847,6,0,s
166,849,9,0,s
1928,851,6,0,s
1785,874,5,0,s
741,883,6,0,s
1327,896,8,0,s
1356,897,6,1,s
236,913,6,1,i
2335,921,3,0,s
1112,931,9,0,s
222,965,8,0,s
994,985,4,1,s
530,993,7,0,s
2401,994,12,1,s
2343,1011,8,0,s
157,1025,11,1,s
2401,1078,7,1,s
2505,1102,8,0,i
1379,1112,6,0,s
84,1116,11,0,s
1865,1118,4,1,s
1078,1128,12,1,s
1403,1136,8,1,i
733,1140,9,1,i
2744,1151,8,0,s
84,1175,8,0,i
1415,1200,7,1,s
313,1220,7,0,s
2608,1247,11,1,s
813,1264,7,0,s
2338,1265,9,0,s
2989,1327,6,0,s
1863,1337,6,0,s
1525,1356,7,1,s
993,1358,5,0,s
1247,1379,6,1,s
1620,1395,2,0,s
791,1403,10,0,i
254,1415,10,1,s
1700,1421,7,0,s
653,1434,4,0,s
2908,1436,8,1,s
1585,1443,9,1,s
791,1470,3,1,i
2229,1505,10,0,s
2317,1525,3,0,s
2940,1528,5,0,s
1836,1579,5,1,s
392,1585,5,0,s
2845,1599,5,1,s
2944,1616,5,0,s
1774,1620,5,1,s
2286,1624,3,1,s
1826,1687,6,1,s
1011,1696,4,0,s
101,1698,10,0,s
1585,1700,8,0,s
1200,1744,9,1,s
2286,1749,7,0,s
2772,1764,9,0,s
2232,1771,10,1,s
222,1774,5,0,s
84,1785,13,0,s
2247,1800,10,1,s
2778,1804,5,1,s
1624,1826,7,0,s
1849,1836,3,1,s
476,1849,14,0,s
342,1863,10,1,s
653,1865,9,1,s
2262,1890,10,0,s
317,1894,8,1,i
2027,1928,4,0,s
985,1930,9,1,s
883,1954,6,0,s
1470,1989,5,1,s
2636,2027,10,0,s
2625,2029,9,1,s
701,2047,8,0,s
2317,2058,10,0,i
538,2063,8,0,s
676,2067,6,0,s
1421,2093,7,1,s
1804,2094,7,0,s
1395,2099,4,0,s
1771,2116,6,1,s
,2119,1,0,s
897,2124,7,1,i
993,2229,12,0,s
1928,2232,12,0,i
134,2247,7,0,s
965,2254,9,0,i
2311,2261,6,1,s
1863,2262,9,1,s
22,2286,4,1,s
1599,2311,5,1,i
2758,2317,5,0,s
476,2335,2,0,s
538,2338,5,0,s
2605,2343,5,0,s
1356,2379,14,1,s
2029,2401,8,1,s
2247,2425,6,1,s
1220,2437,9,0,s
1011,2461,8,1,s
527,2480,9,1,s
2124,2497,8,1,s
2608,2503,7,0,s
883,2505,6,1,s
36,2532,9,1,s
2605,2533,10,1,s
851,2578,11,0,s
2262,2605,11,1,s
2670,2607,6,0,s
2607,2608,8,1,s
720,2625,6,1,s
503,2636,3,1,s
1247,2638,10,0,s
2311,2648,10,1,s
2989,2670,8,1,i
1264,2672,11,1,s
851,2744,10,0,s
1436,2758,5,0,s
1800,2772,6,1,s
1698,2775,3,1,s
2901,2778,4,0,i
994,2789,12,0,s
2480,2820,1,1,s
1525,2821,9,1,s
2670,2845,5,0,s
2916,2848,4,0,s
463,2858,9,1,s
2578,2860,8,0,s
1585,2868,6,0,s
101,2877,10,0,i
2343,2901,6,1,s
2845,2908,6,0,s
813,2916,5,0,s
392,2940,10,1,s
1749,2944,7,0,i
2058,2978,7,1,i
313,2989,5,1,i
