recruiter,recruit,degree,blk,testatus
2486,63,3,1,s
1142,70,8,1,s
1484,73,7,0,s
1878,83,10,0,s
1142,99,6,1,s
2703,107,9,0,i
2000,128,6,1,i
2848,133,8,0,s
1285,145,6,1,i
287,236,8,1,s
107,281,11,0,s
1503,287,5,1,s
145,304,8,0,s
379,311,7,0,s
1910,333,9,1,s
710,347,6,0,s
1595,348,4,0,s
612,365,13,0,i
1484,367,10,1,s
2261,377,7,1,s
2811,379,8,0,s
1805,386,7,1,s
581,389,9,0,s
1185,419,5,0,s
1285,432,4,1,s
2802,434,5,1,s
419,462,9,0,s
1197,472,9,0,s
485,479,10,1,s
,485,7,1,s
934,503,10,0,s
1595,521,10,0,s
348,566,4,1,s
2639,573,8,1,s
1063,581,12,0,s
1109,587,8,1,s
1744,612,6,1,s
347,642,9,1,i
479,667,7,0,s
2204,676,5,1,s
667,681,4,1,s
2521,699,7,1,s
2455,710,9,1,i
2279,719,7,0,s
2393,738,7,1,s
813,744,6,0,s
1503,778,5,1,s
2804,789,7,0,s
676,790,6,1,s
1094,810,12,1,s
2916,813,13,1,s
1923,838,4,0,s
1153,917,8,0,s
1004,918,6,0,s
1418,925,8,0,s
2804,934,5,0,s
1966,935,12,0,s
287,940,7,1,s
2902,942,8,0,i
1443,954,6,1,s
2648,965,8,0,s
2310,976,7,0,s
1538,997,5,1,s
1285,1004,8,0,i
367,1041,5,0,i
2639,1063,6,1,s
145,1084,6,1,s
63,1090,3,1,i
,1094,6,0,s
1583,1100,7,1,s
365,1109,10,0,s
377,1133,9,1,s
1484,1142,5,1,s
1556,1143,6,1,s
2865,1153,5,0,i
1799,1154,6,1,s
1094,1162,1,0,s
1621,1165,8,1,s
1923,1171,7,0,s
581,1185,7,0,s
1004,1192,4,0,s
236,1193,11,0,s
1737,1197,7,0,s
1744,1200,7,1,s
389,1214,11,0,s
1192,1218,10,0,i
2811,1224,4,0,s
676,1244,1,1,s
521,1260,3,0,s
485,1266,4,0,s
1090,1285,4,1,s
710,1306,7,1,s
133,1364,7,1,s
1133,1373,11,1,i
1636,1384,6,1,s
2847,1418,7,1,s
2648,1443,9,1,s
2055,1484,8,1,s
790,1493,4,1,s
2804,1503,13,1,i
744,1538,16,0,s
2713,1547,8,0,s
2261,1556,3,1,i
1708,1583,4,1,s
2528,1592,6,0,s
2455,1595,6,0,i
379,1598,10,0,s
2311,1599,5,1,s
1143,1621,9,1,s
2811,1636,6,0,i
2149,1678,10,0,i
1599,1708,7,0,s
934,1713,10,0,s
2240,1714,6,1,s
1306,1719,4,0,s
379,1732,3,1,s
,1737,9,0,s
,1744,9,1,s
1084,1763,8,1,s
419,1764,9,0,s
99,1772,5,1,s
128,1792,5,0,s
2802,1799,8,1,s
1737,1805,9,0,s
790,1878,5,1,s
1878,1910,7,1,s
1493,1923,10,0,s
1538,1966,7,0,i
1197,2000,9,0,s
287,2019,7,1,s
1713,2042,5,0,s
676,2055,8,0,s
1636,2069,7,0,s
2660,2070,9,0,i
2393,2096,7,1,s
2848,2137,8,1,s
2380,2145,7,1,s
,2149,6,0,s
1708,2181,11,0,s
1799,2185,7,1,s
2413,2204,5,0,s
2743,2211,9,0,s
934,2240,11,0,s
503,2254,9,0,i
2311,2261,6,1,s
2181,2277,8,0,i
1595,2279,7,0,s
73,2287,9,0,i
2521,2300,6,1,s
2553,2310,5,1,i
2486,2311,5,1,i
485,2317,5,0,s
1708,2339,9,0,s
1041,2340,8,0,s
434,2380,13,0,s
778,2393,4,1,s
1200,2413,7,0,s
281,2455,8,0,s
2639,2458,5,0,s
1805,2486,7,0,s
1966,2519,5,1,s
389,2521,4,1,s
73,2528,4,0,s
1713,2549,8,0,s
1503,2553,4,0,s
2980,2616,8,1,s
1109,2639,7,0,s
1171,2642,6,0,i
2311,2648,10,1,s
778,2657,9,1,s
2413,2660,8,0,s
2813,2682,10,1,s
2812,2687,6,1,s
2726,2694,8,1,s
2777,2698,6,1,i
1197,2703,8,0,i
1192,2713,6,1,s
2660,2726,5,1,s
810,2737,7,1,s
2902,2743,7,0,s
2181,2748,8,0,s
2848,2777,13,0,s
2261,2802,5,1,s
2458,2804,5,0,i
1556,2811,8,0,s
778,2812,9,1,s
479,2813,7,1,s
789,2847,7,0,s
2916,2848,4,0,s
377,2865,2,0,i
1063,2894,5,1,s
2694,2902,7,0,i
521,2909,7,0,s
1678,2916,5,0,s
2916,2964,8,1,s
2813,2977,10,1,s
2694,2980,4,1,s
942,2984,13,1,s
434,2987,6,0,s
