recruiter,recruit,degree,blk,testatus
567,2,6,0,s
618,16,7,0,s
260,23,7,0,s
43,35,5,1,s
457,43,9,0,s
1652,57,7,0,s
1882,67,5,1,s
618,75,9,1,i
1402,88,7,1,s
338,112,6,1,s
1107,119,6,1,s
,156,6,0,s
2010,167,11,0,s
1266,178,7,0,s
2180,184,7,0,s
2612,193,11,0,s
1627,196,8,0,s
35,205,6,0,s
2785,207,10,1,s
362,227,4,1,s
2180,235,6,0,s
946,246,7,0,s
485,260,10,0,s
1391,273,5,0,s
306,292,4,0,s
2407,306,8,1,s
1115,336,6,0,s
1183,338,5,1,s
946,362,7,1,s
35,366,2,1,s
1183,369,6,0,s
690,382,4,0,s
2471,416,8,1,s
2710,418,8,0,s
235,452,7,1,s
1976,457,6,0,s
2617,468,7,0,s
1758,484,4,0,s
2601,485,7,1,s
1814,494,4,1,s
1107,511,5,0,s
184,513,9,0,s
2485,521,10,0,s
23,550,5,1,s
759,567,7,0,s
2026,579,8,1,s
2460,583,4,0,i
2818,588,8,0,s
23,618,12,1,s
416,651,9,1,s
827,665,14,1,s
2118,683,6,1,s
1167,690,9,0,s
2798,713,6,0,s
737,726,6,0,s
1915,735,7,0,s
2926,737,10,0,s
2710,759,7,0,s
726,827,5,1,s
879,861,5,0,s
196,865,4,0,s
2129,879,8,1,s
1798,896,8,0,s
382,902,9,1,s
1779,909,8,1,s
737,946,5,0,s
1858,953,8,0,s
1881,968,3,1,s
1167,1011,8,0,s
1758,1013,6,0,s
2672,1100,7,1,s
1402,1107,5,0,s
1013,1115,4,0,s
713,1160,5,1,s
2928,1167,9,1,s
1758,1175,8,0,i
2797,1182,7,1,s
2928,1183,7,0,s
75,1252,6,0,s
485,1266,4,0,s
67,1300,8,1,i
2129,1316,6,0,s
1013,1335,6,1,s
227,1344,5,0,s
2429,1391,4,0,s
1877,1402,4,1,s
1627,1427,8,1,s
2010,1440,6,1,i
759,1485,8,0,s
1656,1494,8,1,s
1013,1501,9,0,s
366,1587,4,1,s
235,1614,5,0,s
1402,1627,6,0,s
416,1630,6,1,s
2623,1652,11,0,s
1652,1656,10,1,s
2992,1662,8,0,s
1873,1674,4,1,s
2357,1676,5,1,s
2624,1678,10,0,i
2118,1710,9,1,s
726,1758,5,0,s
2262,1770,4,1,s
896,1779,8,1,s
735,1784,3,0,s
2699,1788,5,1,s
2509,1798,9,0,s
1183,1802,3,0,s
416,1814,9,1,i
618,1844,4,0,i
2010,1858,8,0,s
193,1859,5,1,s
726,1864,6,1,s
2351,1873,8,0,s
2617,1877,7,1,s
16,1881,5,1,i
2797,1882,4,0,i
16,1888,11,0,s
909,1902,7,0,s
260,1915,10,0,s
1784,1923,10,0,s
2624,1976,8,1,s
759,1988,4,0,i
382,2001,9,0,i
2646,2010,6,0,s
690,2026,8,0,s
2992,2050,9,0,s
1107,2056,8,1,s
2328,2063,8,0,s
235,2112,7,1,s
2785,2118,5,1,s
567,2129,7,1,s
2928,2139,6,1,s
2368,2171,10,0,s
2460,2180,7,0,s
468,2218,7,0,i
2926,2221,7,1,i
909,2240,11,0,s
2798,2252,4,1,s
2788,2262,9,1,s
946,2282,5,1,s
,2317,5,0,s
1844,2320,4,0,i
2328,2327,12,0,s
2118,2328,7,0,i
468,2351,5,1,s
67,2357,5,1,s
1888,2360,6,0,s
1115,2366,6,1,s
1391,2368,11,0,s
2360,2407,4,1,s
,2429,5,0,s
2282,2436,3,1,s
1864,2445,8,0,s
2955,2460,6,0,s
1011,2461,8,1,s
1888,2471,4,0,s
1881,2485,2,0,s
306,2487,3,1,s
178,2509,9,0,s
1627,2601,5,0,s
369,2603,5,0,s
2646,2605,11,1,s
193,2606,3,1,s
1802,2612,2,0,i
1391,2617,8,0,s
713,2623,9,0,s
88,2624,4,1,s
683,2646,7,0,s
178,2672,11,1,s
2646,2692,9,0,s
726,2699,9,0,s
1770,2707,11,1,s
735,2710,5,0,i
1427,2785,5,1,s
1798,2788,6,0,s
1779,2796,5,0,i
2798,2797,6,0,s
1844,2798,11,1,s
205,2814,2,0,s
1976,2816,6,0,s
2623,2818,6,0,s
2320,2922,6,1,s
1844,2926,3,0,s
2320,2928,11,1,s
57,2929,7,1,s
2710,2946,10,0,i
1427,2948,8,1,s
1784,2955,5,1,s
2026,2968,9,0,s
2129,2972,5,1,s
2360,2992,4,0,s
