recruiter,recruit,degree,blk,testatus
1363,5,7,0,s
2286,22,9,0,s
848,75,9,1,i
654,93,6,1,s
1229,104,10,0,s
358,108,5,0,i
714,118,7,1,s
2094,127,9,0,s
592,134,7,0,s
1995,135,8,1,s
2581,146,10,0,s
839,172,9,1,s
415,183,4,0,s
712,189,8,1,s
1749,213,6,0,s
1159,220,7,0,s
845,224,7,0,s
127,249,9,0,s
2461,256,5,1,s
940,287,5,1,s
1017,302,1,0,s
1851,305,8,1,s
2407,306,8,1,s
751,309,2,0,i
751,314,5,1,s
2258,338,5,1,s
430,345,8,1,s
712,358,7,1,s
2229,405,8,0,s
2697,415,11,0,s
2223,430,6,1,s
1282,454,7,0,s
2645,460,6,1,s
2844,483,5,1,s
2222,500,6,1,s
2971,522,5,1,i
1553,540,5,1,s
2360,551,11,1,i
2697,564,4,1,s
1363,571,6,1,s
2468,575,11,1,s
183,592,6,0,s
1561,632,8,0,s
1561,654,7,0,s
2232,712,9,1,s
2821,714,4,1,i
1385,721,9,0,s
1978,723,7,0,s
1485,727,6,0,s
430,732,7,1,s
1995,738,7,1,s
2094,749,6,0,s
1687,751,10,0,s
1485,767,5,0,i
1385,772,5,1,s
793,785,8,1,s
1880,786,9,1,s
2530,793,7,0,i
712,820,11,1,i
2143,829,5,1,s
1396,839,3,1,s
2844,845,4,0,s
1661,848,6,1,i
2842,851,6,0,s
1230,853,1,1,s
2604,867,8,0,s
2504,875,7,0,s
1443,935,12,0,s
2205,940,7,1,s
551,989,11,1,s
2229,993,7,0,s
2222,1000,9,0,s
592,1011,8,0,s
2567,1014,2,1,s
1354,1017,9,1,s
309,1018,5,0,s
2096,1103,10,1,s
875,1126,5,0,s
249,1156,4,0,i
430,1159,7,1,i
867,1168,8,1,s
2069,1173,5,1,s
2504,1184,7,1,s
314,1229,12,1,s
1661,1230,10,1,s
1230,1231,3,1,s
,1265,9,0,s
2154,1282,7,0,s
2533,1297,7,1,s
793,1347,1,0,s
723,1354,9,1,s
1650,1363,3,1,s
135,1385,8,0,s
2387,1396,8,1,s
2504,1429,9,1,s
2229,1443,9,1,s
1528,1466,7,0,s
183,1485,8,0,s
632,1500,4,0,s
1648,1519,6,0,s
2821,1525,3,0,s
820,1526,3,0,s
2940,1528,5,0,s
2186,1553,10,1,s
,1561,5,1,s
2071,1563,5,0,s
305,1618,7,0,s
2286,1624,3,1,s
749,1640,7,0,i
1995,1648,11,0,s
1528,1650,6,0,i
1466,1661,4,0,s
772,1687,6,1,s
1011,1696,4,0,s
405,1713,10,0,s
22,1749,7,0,s
2702,1773,6,1,s
2277,1789,6,1,s
632,1801,5,0,s
1624,1826,7,0,s
2387,1851,8,1,i
2982,1880,8,0,s
1282,1888,11,0,s
723,1916,6,0,s
1696,1917,8,0,s
1443,1928,4,0,s
2016,1952,6,0,s
1952,1978,7,0,s
,1982,3,1,s
2222,1995,9,0,s
1000,2011,7,0,s
1173,2016,9,0,s
571,2019,7,1,s
1561,2069,7,0,s
2186,2071,4,0,s
104,2094,7,0,s
1466,2096,7,1,s
146,2138,6,0,s
135,2143,2,1,s
2524,2153,8,1,s
1014,2154,8,0,s
1917,2167,8,0,s
2016,2186,10,0,s
551,2187,11,1,s
93,2205,4,1,i
146,2218,7,0,i
1801,2222,10,0,s
592,2223,8,1,i
2553,2229,12,0,s
1928,2232,12,0,i
2275,2242,6,0,s
2581,2258,4,1,s
1396,2266,5,1,s
2232,2275,7,0,s
1519,2277,8,0,i
1282,2281,5,1,s
793,2286,4,1,s
2553,2310,5,1,i
1011,2343,5,0,s
1888,2360,6,0,s
564,2369,10,0,s
1485,2387,4,1,s
2360,2407,4,1,s
2697,2461,8,1,s
1396,2468,8,1,s
104,2492,3,0,s
2266,2504,4,1,s
1173,2524,7,0,s
721,2530,3,0,s
189,2533,10,1,s
1563,2553,4,0,s
1978,2567,5,0,s
1229,2581,6,0,i
1749,2598,9,0,s
785,2604,10,0,s
2533,2613,5,0,s
2720,2645,8,1,s
1443,2648,10,1,s
2281,2694,8,1,s
1385,2697,6,1,s
,2702,5,0,s
727,2720,3,1,s
1773,2728,6,0,s
1553,2744,10,0,s
134,2778,4,0,i
1978,2821,9,1,s
654,2842,8,0,s
1553,2843,2,0,s
786,2844,6,1,s
1952,2867,9,0,s
146,2896,5,1,s
721,2940,10,1,s
564,2957,4,0,s
1851,2971,8,1,i
564,2982,7,1,s
2360,2992,4,0,s
