recruiter,recruit,degree,blk,testatus
2626,4,9,0,s
2255,6,3,1,s
2995,10,4,0,s
375,13,6,0,s
2817,21,12,1,s
1348,26,8,0,s
664,29,7,1,s
2361,31,10,1,s
2012,33,3,0,s
1863,36,7,0,s
1259,80,11,0,s
1698,101,6,0,s
258,105,3,0,s
742,136,5,0,s
1134,185,9,1,s
825,210,10,0,s
2974,217,12,0,s
664,223,11,1,s
870,232,10,0,s
2380,241,11,0,s
13,258,9,0,s
1637,266,6,1,s
1511,269,2,0,s
1698,272,8,0,s
482,274,7,1,s
274,305,8,1,s
2998,324,7,0,i
2974,332,9,0,s
1863,342,7,1,s
1405,344,5,1,i
1603,350,5,0,s
1628,356,5,1,s
29,375,7,0,s
1117,386,7,1,s
1234,415,11,0,s
2995,455,5,0,s
742,460,6,1,s
1234,482,8,0,s
1758,484,4,0,s
2012,513,9,0,s
21,548,2,1,i
1855,571,6,1,s
1672,628,4,1,s
1521,652,7,1,s
1134,664,11,1,s
1123,693,7,0,s
274,700,5,1,s
2788,726,6,0,s
101,733,9,0,s
726,737,10,0,s
482,742,8,1,s
2861,743,6,0,s
350,749,6,0,s
1371,761,11,0,s
1855,764,9,1,s
1660,769,5,1,s
742,799,3,1,s
,803,4,0,s
1255,810,12,1,s
31,813,13,1,s
882,825,11,0,s
2638,847,6,0,s
272,870,5,1,s
813,876,4,1,s
1123,882,12,0,s
2998,885,6,1,s
2607,904,8,0,s
1046,915,4,1,s
737,916,11,1,i
266,939,5,1,s
2380,955,6,0,s
1855,956,8,1,s
210,1010,6,1,s
185,1046,4,1,s
223,1098,5,0,s
2146,1099,6,0,s
2861,1117,8,1,s
1159,1123,6,1,s
2284,1134,8,0,s
733,1140,9,1,i
2284,1159,7,1,i
2181,1161,13,1,s
1758,1167,9,1,s
1758,1175,8,0,i
1591,1177,8,0,s
1175,1181,7,1,s
700,1184,7,1,s
2022,1225,13,0,s
882,1234,10,0,s
1117,1242,7,0,s
2608,1247,11,1,s
825,1255,6,0,s
1521,1259,7,1,s
1339,1274,6,0,s
2808,1292,6,0,s
2994,1293,7,0,s
26,1301,5,0,i
803,1339,7,0,s
1672,1348,9,1,s
571,1363,3,1,s
1159,1371,8,0,s
904,1405,4,0,s
1175,1429,9,1,s
1787,1456,5,1,i
241,1511,7,0,s
693,1521,6,1,s
1588,1571,11,1,i
2594,1572,7,1,i
2825,1588,8,0,s
2022,1591,6,0,s
21,1592,6,0,s
664,1598,10,0,s
241,1603,8,1,s
1637,1628,6,1,s
2342,1637,7,0,s
2661,1660,10,1,s
1588,1672,6,0,s
185,1698,10,0,s
2022,1705,5,1,s
628,1710,9,1,s
2424,1722,9,1,s
1274,1747,5,0,s
726,1758,5,0,s
1348,1772,5,1,s
1660,1787,5,1,s
185,1790,3,1,s
1177,1794,8,0,s
,1810,8,0,s
2146,1847,7,1,s
799,1849,14,0,s
1405,1855,7,1,s
2262,1863,10,1,s
1259,1887,6,0,s
2262,1890,10,0,s
1863,1936,9,1,i
258,1942,13,0,s
241,1953,3,0,s
1255,1961,8,0,s
1772,1962,7,1,s
2515,1971,10,0,s
2515,2012,10,0,s
571,2019,7,1,s
2607,2022,7,1,i
1971,2106,4,1,s
2380,2145,7,1,s
761,2146,6,1,s
1301,2166,9,0,i
26,2174,3,1,s
344,2181,11,0,s
4,2208,6,1,i
847,2227,8,0,s
2019,2254,9,0,i
2788,2255,5,1,s
2788,2262,9,1,s
4,2284,6,1,i
1301,2301,4,0,s
342,2338,5,0,s
1046,2342,4,1,s
1810,2361,8,0,s
1371,2380,13,0,s
1672,2424,8,1,s
2817,2450,5,1,s
882,2463,8,1,s
1167,2480,9,1,s
1339,2494,4,1,s
1772,2515,3,0,s
733,2518,10,0,s
274,2548,7,1,s
2284,2560,6,1,s
2227,2586,4,0,s
1890,2594,7,0,i
813,2607,6,0,s
2607,2608,8,1,s
1847,2618,8,1,s
1810,2626,8,0,i
1247,2638,10,0,s
2861,2656,6,0,s
813,2661,5,1,s
2714,2683,9,0,s
726,2699,9,0,s
2618,2708,6,1,s
733,2714,7,1,s
305,2782,7,1,s
1371,2788,6,0,s
1705,2808,8,1,s
1628,2815,4,1,s
876,2817,5,0,i
1274,2825,5,0,s
,2847,7,0,s
223,2861,9,0,s
2424,2863,8,1,s
101,2877,10,0,i
1242,2904,7,0,s
1167,2928,11,1,s
305,2930,5,0,s
1292,2974,7,0,s
1292,2994,5,0,s
1456,2995,3,1,s
1177,2998,7,0,s
