recruiter,recruit,degree,blk,testatus
2441,4,9,0,s
306,13,6,0,s
1473,14,5,0,s
2103,50,10,0,s
425,53,6,1,s
942,57,7,0,s
1819,60,8,1,i
2495,64,7,1,s
2303,65,5,0,s
50,76,6,1,s
1473,82,6,0,s
,90,12,1,s
306,123,10,1,s
2153,144,10,1,s
1640,146,10,0,s
1263,160,8,1,s
2303,173,6,0,i
2785,207,10,1,s
1598,211,5,1,s
1451,232,10,0,s
2346,233,7,0,s
964,238,7,1,s
2049,270,6,1,s
2860,292,4,0,s
890,293,5,0,s
2562,295,4,0,i
292,306,8,1,s
2229,313,4,0,s
,320,4,0,s
160,322,10,0,s
2691,335,6,1,s
642,347,6,0,s
1814,371,6,1,s
1598,379,8,0,s
1346,402,4,0,s
1765,409,7,1,i
2049,410,11,1,i
1630,416,8,1,s
53,420,7,0,s
2785,425,7,0,i
371,477,6,0,s
1193,502,3,1,s
1172,507,12,1,s
1263,524,10,1,i
207,557,12,1,s
2932,585,5,1,s
2961,602,6,1,s
1193,605,4,0,s
2882,642,9,1,i
420,668,3,1,s
1015,694,10,0,s
402,703,3,1,s
2508,705,2,0,s
2578,731,4,0,s
1587,744,6,0,s
409,756,8,1,s
585,765,5,1,s
2591,802,8,1,s
2315,812,8,0,s
802,816,4,1,s
756,832,5,0,s
557,844,4,0,s
1015,869,10,0,s
2605,875,7,0,s
1370,890,6,0,s
1037,894,5,1,s
1295,913,6,1,i
2562,942,8,0,i
2388,943,10,0,s
1714,944,10,1,s
1037,964,6,0,i
1538,997,5,1,s
1742,1015,5,1,s
2495,1037,5,1,s
292,1045,5,1,s
1268,1052,8,0,s
1514,1059,8,1,i
890,1076,6,0,s
605,1088,8,1,s
1295,1147,3,1,s
1147,1172,6,0,s
420,1185,7,0,s
1419,1193,11,0,s
2413,1200,7,1,s
844,1210,4,1,s
2049,1263,7,1,s
1742,1268,11,0,s
402,1295,10,0,s
2075,1305,6,1,s
2413,1337,6,0,s
2103,1346,6,0,i
802,1352,8,1,s
53,1370,9,1,s
53,1383,7,0,s
1059,1387,6,0,i
1383,1404,6,1,s
295,1419,5,0,s
425,1451,6,0,i
1819,1463,4,0,s
2591,1473,6,0,s
409,1480,3,0,i
1419,1513,9,0,s
1451,1514,9,0,s
744,1538,16,0,s
2315,1539,9,0,s
207,1587,4,1,s
371,1589,5,1,s
2007,1591,6,0,s
1268,1593,8,0,s
1514,1598,10,0,s
1295,1615,10,1,s
2229,1630,6,1,s
524,1640,7,0,i
2300,1671,12,1,i
1514,1714,6,1,s
160,1720,7,0,s
1839,1731,8,1,s
507,1742,9,0,s
1268,1760,7,0,s
703,1765,4,1,s
605,1771,10,1,s
416,1814,9,1,i
642,1819,6,0,s
2303,1839,8,0,s
585,1888,11,0,s
2899,1893,5,1,s
320,1902,7,0,s
1589,1911,4,1,s
,1941,4,0,s
160,1996,5,1,s
642,2001,9,0,i
2511,2004,8,0,s
322,2007,9,0,i
1172,2013,10,0,s
913,2049,6,1,s
371,2053,5,0,s
2590,2062,8,1,s
347,2075,5,0,i
2932,2093,7,1,s
2944,2103,6,0,s
402,2113,8,0,s
2785,2118,5,1,s
942,2148,9,0,s
2860,2153,8,1,s
57,2159,7,0,s
1630,2162,2,1,i
1037,2170,9,1,s
295,2216,4,0,s
320,2229,12,0,s
844,2232,12,0,i
2605,2262,9,1,s
756,2300,6,1,s
2508,2303,7,1,s
416,2307,4,1,s
1742,2315,7,0,s
232,2346,6,1,s
322,2388,5,1,s
2691,2413,7,0,s
292,2419,11,0,s
232,2423,7,0,s
832,2430,8,0,s
14,2441,3,1,s
802,2449,4,1,s
306,2487,3,1,s
2691,2495,5,0,s
1615,2508,8,0,s
2062,2511,9,0,s
2262,2518,10,0,s
2605,2533,10,1,s
913,2562,7,1,s
1720,2565,6,1,i
2860,2578,11,0,s
1630,2590,3,1,i
160,2591,4,1,i
1193,2592,5,1,s
557,2605,11,1,s
2013,2634,6,1,s
1902,2636,3,1,s
2634,2677,6,1,s
50,2691,8,1,s
2977,2749,10,0,s
1765,2785,5,1,s
1598,2795,5,0,s
416,2818,6,0,s
270,2860,8,0,s
1015,2877,10,0,i
1589,2882,7,1,s
524,2899,8,1,s
2882,2909,7,0,s
2882,2932,9,1,s
,2944,7,0,i
1902,2961,12,1,s
2216,2977,10,1,s
2562,2986,11,0,s
1720,2990,8,1,s
1473,2998,7,0,s
